iteration,best_loss
3323,2.5893004561421695
3324,2.5893004561421695
3325,2.5893004561421695
3326,2.5893004561421695
3327,2.5893004561421695
3328,2.5893004561421695
3329,2.5893004561421695
3330,2.5893004561421695
3331,2.5893004561421695
3332,2.5893004561421695
3333,2.5893004561421695
3334,2.5893004561421695
3335,2.5893004561421695
3336,2.5893004561421695
3337,2.5893004561421695
3338,2.5893004561421695
3339,2.5893004561421695
3340,2.5893004561421695
3341,2.5893004561421695
3342,2.5893004561421695
3343,2.5893004561421695
3344,2.5893004561421695
3345,2.5893004561421695
3346,2.5893004561421695
3347,2.5893004561421695
3348,2.5893004561421695
3349,2.5893004561421695
3350,2.5893004561421695
3351,2.5893004561421695
3352,2.5893004561421695
3353,2.5893004561421695
3354,2.5893004561421695
3355,2.5893004561421695
3356,2.5893004561421695
3357,2.5893004561421695
3358,2.5893004561421695
3359,2.5893004561421695
3360,2.5893004561421695
3361,2.5893004561421695
3362,2.5893004561421695
3363,2.5893004561421695
3364,2.5893004561421695
3365,2.5893004561421695
3366,2.5893004561421695
3367,2.5893004561421695
3368,2.5893004561421695
3369,2.5893004561421695
3370,2.5893004561421695
3371,2.5893004561421695
3372,2.5893004561421695
3373,2.5893004561421695
3374,2.5893004561421695
3375,2.5893004561421695
3376,2.5893004561421695
3377,2.5893004561421695
3378,2.5893004561421695
3379,2.5893004561421695
3380,2.5893004561421695
3381,2.5893004561421695
3382,2.5893004561421695
3383,2.5893004561421695
3384,2.5893004561421695
3385,2.5893004561421695
3386,2.5893004561421695
3387,2.5893004561421695
3388,2.5893004561421695
3389,2.5893004561421695
3390,2.5893004561421695
3391,2.5893004561421695
3392,2.5893004561421695
3393,2.5893004561421695
3394,2.5893004561421695
3395,2.5893004561421695
3396,2.5893004561421695
3397,2.5893004561421695
3398,2.5893004561421695
3399,2.5893004561421695
3400,2.5893004561421695
3401,2.5893004561421695
3402,2.5893004561421695
3403,2.5893004561421695
3404,2.5893004561421695
3405,2.5893004561421695
3406,2.5893004561421695
3407,2.5893004561421695
3408,2.5893004561421695
3409,2.5893004561421695
3410,2.5893004561421695
3411,2.5893004561421695
3412,2.5893004561421695
3413,2.5893004561421695
3414,2.5893004561421695
3415,2.5893004561421695
3416,2.5893004561421695
3417,2.5893004561421695
3418,2.5893004561421695
3419,2.5893004561421695
3420,2.5893004561421695
3421,2.5893004561421695
3422,2.5893004561421695
3423,2.5893004561421695
3424,2.5893004561421695
3425,2.5893004561421695
3426,2.5893004561421695
3427,2.5893004561421695
3428,2.5893004561421695
3429,2.5893004561421695
3430,2.5893004561421695
3431,2.5893004561421695
3432,2.5893004561421695
3433,2.5893004561421695
3434,2.504101224249295
3435,2.504101224249295
3436,2.504101224249295
3437,2.504101224249295
3438,2.504101224249295
3439,2.504101224249295
3440,2.504101224249295
3441,2.504101224249295
3442,2.504101224249295
3443,2.504101224249295
3444,2.504101224249295
3445,2.504101224249295
3446,2.504101224249295
3447,2.504101224249295
3448,2.504101224249295
3449,2.504101224249295
3450,2.504101224249295
3451,2.504101224249295
3452,2.504101224249295
3453,2.504101224249295
3454,2.504101224249295
3455,2.504101224249295
3456,2.504101224249295
3457,2.504101224249295
3458,2.504101224249295
3459,2.504101224249295
3460,2.504101224249295
3461,2.504101224249295
3462,2.504101224249295
3463,2.504101224249295
3464,2.504101224249295
3465,2.504101224249295
3466,2.504101224249295
3467,2.504101224249295
3468,2.504101224249295
3469,2.504101224249295
3470,2.504101224249295
3471,2.504101224249295
3472,2.504101224249295
3473,2.504101224249295
3474,2.504101224249295
3475,2.504101224249295
3476,2.504101224249295
3477,2.504101224249295
3478,2.504101224249295
3479,2.504101224249295
3480,2.504101224249295
3481,2.504101224249295
3482,2.504101224249295
3483,2.504101224249295
3484,2.504101224249295
3485,2.504101224249295
3486,2.504101224249295
3487,2.504101224249295
3488,2.504101224249295
3489,2.504101224249295
3490,2.504101224249295
3491,2.504101224249295
3492,2.504101224249295
3493,2.504101224249295
3494,2.504101224249295
3495,2.504101224249295
3496,2.504101224249295
3497,2.504101224249295
3498,2.504101224249295
3499,2.504101224249295
3500,2.504101224249295
3501,2.504101224249295
3502,2.504101224249295
3503,2.504101224249295
3504,2.504101224249295
3505,2.504101224249295
3506,2.504101224249295
3507,2.504101224249295
3508,2.504101224249295
3509,2.504101224249295
3510,2.504101224249295
3511,2.504101224249295
3512,2.504101224249295
3513,2.504101224249295
3514,2.504101224249295
3515,2.504101224249295
3516,2.504101224249295
3517,2.504101224249295
3518,2.504101224249295
3519,2.504101224249295
3520,2.504101224249295
3521,2.504101224249295
3522,2.504101224249295
3523,2.504101224249295
3524,2.504101224249295
3525,2.504101224249295
3526,2.504101224249295
3527,2.504101224249295
3528,2.504101224249295
3529,2.504101224249295
3530,2.504101224249295
3531,2.504101224249295
3532,2.504101224249295
3533,2.504101224249295
3534,2.504101224249295
3535,2.504101224249295
3536,2.504101224249295
3537,2.504101224249295
3538,2.504101224249295
3539,2.504101224249295
3540,2.504101224249295
3541,2.504101224249295
3542,2.504101224249295
3543,2.504101224249295
3544,2.504101224249295
3545,2.504101224249295
3546,2.504101224249295
3547,2.504101224249295
3548,2.504101224249295
3549,2.504101224249295
3550,2.504101224249295
3551,2.504101224249295
3552,2.504101224249295
3553,2.504101224249295
3554,2.504101224249295
3555,2.504101224249295
3556,2.504101224249295
3557,2.504101224249295
3558,2.504101224249295
3559,2.504101224249295
3560,2.504101224249295
3561,2.504101224249295
3562,2.504101224249295
3563,2.504101224249295
3564,2.504101224249295
3565,2.504101224249295
3566,2.504101224249295
3567,2.504101224249295
3568,2.504101224249295
3569,2.504101224249295
3570,2.504101224249295
3571,2.504101224249295
3572,2.504101224249295
3573,2.504101224249295
3574,2.504101224249295
3575,2.504101224249295
3576,2.504101224249295
3577,2.504101224249295
3578,2.504101224249295
3579,2.504101224249295
3580,2.504101224249295
3581,2.504101224249295
3582,2.504101224249295
3583,2.504101224249295
3584,2.504101224249295
3585,2.504101224249295
3586,2.504101224249295
3587,2.504101224249295
3588,2.504101224249295
3589,2.504101224249295
3590,2.504101224249295
3591,2.504101224249295
3592,2.504101224249295
3593,2.504101224249295
3594,2.504101224249295
3595,2.504101224249295
3596,2.504101224249295
3597,2.504101224249295
3598,2.504101224249295
3599,2.504101224249295
3600,2.504101224249295
3601,2.504101224249295
3602,2.504101224249295
3603,2.504101224249295
3604,2.504101224249295
3605,2.504101224249295
3606,2.504101224249295
3607,2.504101224249295
3608,2.504101224249295
3609,2.504101224249295
3610,2.504101224249295
3611,2.504101224249295
3612,2.504101224249295
3613,2.504101224249295
3614,2.504101224249295
3615,2.504101224249295
3616,2.504101224249295
3617,2.504101224249295
3618,2.504101224249295
3619,2.504101224249295
3620,2.504101224249295
3621,2.504101224249295
3622,2.504101224249295
3623,2.504101224249295
3624,2.504101224249295
3625,2.504101224249295
3626,2.504101224249295
3627,2.504101224249295
3628,2.504101224249295
3629,2.504101224249295
3630,2.504101224249295
3631,2.504101224249295
3632,2.504101224249295
3633,2.504101224249295
3634,2.504101224249295
3635,2.504101224249295
3636,2.504101224249295
3637,2.504101224249295
3638,2.504101224249295
3639,2.504101224249295
3640,2.504101224249295
3641,2.504101224249295
3642,2.504101224249295
3643,2.504101224249295
3644,2.504101224249295
3645,2.504101224249295
3646,2.504101224249295
3647,2.504101224249295
3648,2.504101224249295
3649,2.504101224249295
3650,2.504101224249295
3651,2.504101224249295
3652,2.504101224249295
3653,2.504101224249295
3654,2.504101224249295
3655,2.504101224249295
3656,2.504101224249295
3657,2.504101224249295
3658,2.504101224249295
3659,2.504101224249295
3660,2.504101224249295
3661,2.504101224249295
3662,2.504101224249295
3663,2.504101224249295
3664,2.504101224249295
3665,2.504101224249295
3666,2.504101224249295
3667,2.504101224249295
3668,2.504101224249295
3669,2.504101224249295
3670,2.504101224249295
3671,2.504101224249295
3672,2.504101224249295
3673,2.504101224249295
3674,2.504101224249295
3675,2.504101224249295
3676,2.504101224249295
3677,2.504101224249295
3678,2.504101224249295
3679,2.504101224249295
3680,2.504101224249295
3681,2.504101224249295
3682,2.504101224249295
3683,2.504101224249295
3684,2.504101224249295
3685,2.504101224249295
3686,2.504101224249295
3687,2.504101224249295
3688,2.504101224249295
3689,2.504101224249295
3690,2.504101224249295
3691,2.504101224249295
3692,2.504101224249295
3693,2.504101224249295
3694,2.504101224249295
3695,2.504101224249295
3696,2.504101224249295
3697,2.504101224249295
3698,2.504101224249295
3699,2.504101224249295
3700,2.504101224249295
3701,2.504101224249295
3702,2.504101224249295
3703,2.504101224249295
3704,2.504101224249295
3705,2.504101224249295
3706,2.504101224249295
3707,2.504101224249295
3708,2.504101224249295
3709,2.504101224249295
3710,2.504101224249295
3711,2.504101224249295
3712,2.504101224249295
3713,2.504101224249295
3714,2.504101224249295
3715,2.504101224249295
3716,2.504101224249295
3717,2.504101224249295
3718,2.504101224249295
3719,2.504101224249295
3720,2.504101224249295
3721,2.504101224249295
3722,2.504101224249295
3723,2.504101224249295
3724,2.504101224249295
3725,2.504101224249295
3726,2.504101224249295
3727,2.504101224249295
3728,2.504101224249295
3729,2.504101224249295
3730,2.504101224249295
3731,2.504101224249295
3732,2.504101224249295
3733,2.504101224249295
3734,2.504101224249295
3735,2.504101224249295
3736,2.504101224249295
3737,2.504101224249295
3738,2.504101224249295
3739,2.504101224249295
3740,2.504101224249295
3741,2.504101224249295
3742,2.504101224249295
3743,2.504101224249295
3744,2.504101224249295
3745,2.504101224249295
3746,2.504101224249295
3747,2.504101224249295
3748,2.504101224249295
3749,2.504101224249295
3750,2.504101224249295
3751,2.504101224249295
3752,2.504101224249295
3753,2.504101224249295
3754,2.504101224249295
3755,2.504101224249295
3756,2.504101224249295
3757,2.504101224249295
3758,2.504101224249295
3759,2.504101224249295
3760,2.504101224249295
3761,2.504101224249295
3762,2.504101224249295
3763,2.504101224249295
3764,2.504101224249295
3765,2.504101224249295
3766,2.504101224249295
3767,2.504101224249295
3768,2.504101224249295
3769,2.504101224249295
3770,2.504101224249295
3771,2.504101224249295
3772,2.504101224249295
3773,2.504101224249295
3774,2.504101224249295
3775,2.504101224249295
3776,2.504101224249295
3777,2.504101224249295
3778,2.504101224249295
3779,2.504101224249295
3780,2.504101224249295
3781,2.504101224249295
3782,2.504101224249295
3783,2.504101224249295
3784,2.504101224249295
3785,2.504101224249295
3786,2.504101224249295
3787,2.504101224249295
3788,2.504101224249295
3789,2.504101224249295
3790,2.504101224249295
3791,2.504101224249295
3792,2.504101224249295
3793,2.504101224249295
3794,2.504101224249295
3795,2.504101224249295
3796,2.504101224249295
3797,2.504101224249295
3798,2.504101224249295
3799,2.504101224249295
3800,2.504101224249295
3801,2.504101224249295
3802,2.504101224249295
3803,2.504101224249295
3804,2.504101224249295
3805,2.504101224249295
3806,2.504101224249295
3807,2.504101224249295
3808,2.504101224249295
3809,2.504101224249295
3810,2.504101224249295
3811,2.504101224249295
3812,2.504101224249295
3813,2.504101224249295
3814,2.504101224249295
3815,2.504101224249295
3816,2.504101224249295
3817,2.504101224249295
3818,2.504101224249295
3819,2.504101224249295
3820,2.504101224249295
3821,2.504101224249295
3822,2.504101224249295
3823,2.504101224249295
3824,2.504101224249295
3825,2.504101224249295
3826,2.504101224249295
3827,2.504101224249295
3828,2.504101224249295
3829,2.504101224249295
3830,2.504101224249295
3831,2.504101224249295
3832,2.504101224249295
3833,2.504101224249295
3834,2.504101224249295
3835,2.504101224249295
3836,2.504101224249295
3837,2.504101224249295
3838,2.504101224249295
3839,2.504101224249295
3840,2.504101224249295
3841,2.504101224249295
3842,2.504101224249295
3843,2.504101224249295
3844,2.504101224249295
3845,2.504101224249295
3846,2.504101224249295
3847,2.504101224249295
3848,2.504101224249295
3849,2.504101224249295
3850,2.504101224249295
3851,2.504101224249295
3852,2.504101224249295
3853,2.504101224249295
3854,2.504101224249295
3855,2.504101224249295
3856,2.504101224249295
3857,2.504101224249295
3858,2.504101224249295
3859,2.504101224249295
3860,2.504101224249295
3861,2.504101224249295
3862,2.504101224249295
3863,2.504101224249295
3864,2.504101224249295
3865,2.504101224249295
3866,2.504101224249295
3867,2.504101224249295
3868,2.504101224249295
3869,2.504101224249295
3870,2.504101224249295
3871,2.504101224249295
3872,2.504101224249295
3873,2.504101224249295
3874,2.504101224249295
3875,2.504101224249295
3876,2.504101224249295
3877,2.504101224249295
3878,2.504101224249295
3879,2.504101224249295
3880,2.504101224249295
3881,2.504101224249295
3882,2.504101224249295
3883,2.504101224249295
3884,2.504101224249295
3885,2.504101224249295
3886,2.504101224249295
3887,2.504101224249295
3888,2.504101224249295
3889,2.504101224249295
3890,2.504101224249295
3891,2.504101224249295
3892,2.504101224249295
3893,2.504101224249295
3894,2.504101224249295
3895,2.504101224249295
3896,2.504101224249295
3897,2.504101224249295
3898,2.504101224249295
3899,2.504101224249295
3900,2.504101224249295
3901,2.504101224249295
3902,2.504101224249295
3903,2.504101224249295
3904,2.504101224249295
3905,2.504101224249295
3906,2.504101224249295
3907,2.504101224249295
3908,2.504101224249295
3909,2.504101224249295
3910,2.504101224249295
3911,2.504101224249295
3912,2.504101224249295
3913,2.504101224249295
3914,2.504101224249295
3915,2.504101224249295
3916,2.504101224249295
3917,2.504101224249295
3918,2.504101224249295
3919,2.504101224249295
3920,2.504101224249295
3921,2.504101224249295
3922,2.504101224249295
3923,2.504101224249295
3924,2.504101224249295
3925,2.504101224249295
3926,2.504101224249295
3927,2.504101224249295
3928,2.504101224249295
3929,2.504101224249295
3930,2.504101224249295
3931,2.504101224249295
3932,2.504101224249295
3933,2.504101224249295
3934,2.504101224249295
3935,2.504101224249295
3936,2.504101224249295
3937,2.504101224249295
3938,2.504101224249295
3939,2.504101224249295
3940,2.504101224249295
3941,2.504101224249295
3942,2.504101224249295
3943,2.504101224249295
3944,2.504101224249295
3945,2.504101224249295
3946,2.504101224249295
3947,2.504101224249295
3948,2.504101224249295
3949,2.504101224249295
3950,2.504101224249295
3951,2.504101224249295
3952,2.504101224249295
3953,2.504101224249295
3954,2.504101224249295
3955,2.504101224249295
3956,2.504101224249295
3957,2.504101224249295
3958,2.504101224249295
3959,2.504101224249295
3960,2.504101224249295
3961,2.504101224249295
3962,2.504101224249295
3963,2.504101224249295
3964,2.504101224249295
3965,2.504101224249295
3966,2.504101224249295
3967,2.504101224249295
3968,2.504101224249295
3969,2.504101224249295
3970,2.504101224249295
3971,2.504101224249295
3972,2.504101224249295
3973,2.504101224249295
3974,2.504101224249295
3975,2.504101224249295
3976,2.504101224249295
3977,2.504101224249295
3978,2.504101224249295
3979,2.504101224249295
3980,2.504101224249295
3981,2.504101224249295
3982,2.504101224249295
3983,2.504101224249295
3984,2.504101224249295
3985,2.504101224249295
3986,2.504101224249295
3987,2.504101224249295
3988,2.504101224249295
3989,2.504101224249295
3990,2.504101224249295
3991,2.504101224249295
3992,2.504101224249295
3993,2.504101224249295
3994,2.504101224249295
3995,2.504101224249295
3996,2.504101224249295
3997,2.504101224249295
3998,2.504101224249295
3999,2.504101224249295
4000,2.504101224249295
4001,2.504101224249295
4002,2.504101224249295
4003,2.504101224249295
4004,2.504101224249295
4005,2.504101224249295
4006,2.504101224249295
4007,2.504101224249295
4008,2.504101224249295
4009,2.504101224249295
4010,2.504101224249295
4011,2.504101224249295
4012,2.504101224249295
4013,2.504101224249295
4014,2.504101224249295
4015,2.504101224249295
4016,2.504101224249295
4017,2.504101224249295
4018,2.504101224249295
4019,2.504101224249295
4020,2.504101224249295
4021,2.504101224249295
4022,2.504101224249295
4023,2.504101224249295
4024,2.504101224249295
4025,2.504101224249295
4026,2.504101224249295
4027,2.504101224249295
4028,2.504101224249295
4029,2.504101224249295
4030,2.504101224249295
4031,2.504101224249295
4032,2.504101224249295
4033,2.504101224249295
4034,2.504101224249295
4035,2.504101224249295
4036,2.504101224249295
4037,2.504101224249295
4038,2.504101224249295
4039,2.504101224249295
4040,2.504101224249295
4041,2.504101224249295
4042,2.504101224249295
4043,2.504101224249295
4044,2.504101224249295
4045,2.504101224249295
4046,2.504101224249295
4047,2.504101224249295
4048,2.504101224249295
4049,2.504101224249295
4050,2.504101224249295
