iteration,best_loss
3639,7.84471107288203
3640,7.84471107288203
3641,7.84471107288203
3642,7.84471107288203
3643,7.84471107288203
3644,7.84471107288203
3645,7.84471107288203
3646,7.84471107288203
3647,7.84471107288203
3648,7.84471107288203
3649,7.84471107288203
3650,7.84471107288203
3651,7.84471107288203
3652,7.84471107288203
3653,7.84471107288203
3654,7.84471107288203
3655,7.84471107288203
3656,7.84471107288203
3657,7.84471107288203
3658,7.84471107288203
3659,7.84471107288203
3660,7.84471107288203
3661,7.84471107288203
3662,7.84471107288203
3663,7.84471107288203
3664,7.84471107288203
3665,7.84471107288203
3666,7.84471107288203
3667,7.84471107288203
3668,7.84471107288203
3669,7.84471107288203
3670,7.84471107288203
3671,7.84471107288203
3672,7.84471107288203
3673,7.84471107288203
3674,7.84471107288203
3675,7.84471107288203
3676,7.84471107288203
3677,7.84471107288203
3678,7.84471107288203
3679,7.84471107288203
3680,7.84471107288203
3681,7.84471107288203
3682,7.84471107288203
3683,7.84471107288203
3684,7.84471107288203
3685,7.84471107288203
3686,7.84471107288203
3687,7.84471107288203
3688,7.84471107288203
3689,7.84471107288203
3690,7.84471107288203
3691,7.84471107288203
3692,7.84471107288203
3693,7.84471107288203
3694,7.84471107288203
3695,7.84471107288203
3696,7.84471107288203
3697,7.84471107288203
3698,7.84471107288203
3699,7.84471107288203
3700,7.84471107288203
3701,7.84471107288203
3702,7.84471107288203
3703,7.84471107288203
3704,7.84471107288203
3705,7.84471107288203
3706,7.84471107288203
3707,7.84471107288203
3708,7.84471107288203
3709,7.84471107288203
3710,7.84471107288203
3711,7.84471107288203
3712,7.84471107288203
3713,7.84471107288203
3714,7.84471107288203
3715,7.84471107288203
3716,7.84471107288203
3717,7.84471107288203
3718,7.84471107288203
3719,7.84471107288203
3720,7.84471107288203
3721,7.84471107288203
3722,7.84471107288203
3723,7.84471107288203
3724,7.84471107288203
3725,7.84471107288203
3726,7.84471107288203
3727,7.84471107288203
3728,7.84471107288203
3729,7.84471107288203
3730,7.84471107288203
3731,7.84471107288203
3732,7.84471107288203
3733,7.84471107288203
3734,7.84471107288203
3735,7.84471107288203
3736,7.84471107288203
3737,7.84471107288203
3738,7.84471107288203
3739,7.84471107288203
3740,7.84471107288203
3741,7.84471107288203
3742,7.84471107288203
3743,7.84471107288203
3744,7.84471107288203
3745,7.84471107288203
3746,7.84471107288203
3747,7.84471107288203
3748,7.84471107288203
3749,7.84471107288203
3750,7.84471107288203
3751,7.84471107288203
3752,7.84471107288203
3753,7.84471107288203
3754,7.84471107288203
3755,7.84471107288203
3756,7.84471107288203
3757,7.84471107288203
3758,7.84471107288203
3759,7.84471107288203
3760,7.84471107288203
3761,7.84471107288203
3762,7.84471107288203
3763,7.84471107288203
3764,7.84471107288203
3765,7.84471107288203
3766,7.84471107288203
3767,7.84471107288203
3768,7.84471107288203
3769,7.84471107288203
3770,7.84471107288203
3771,7.84471107288203
3772,7.84471107288203
3773,7.84471107288203
3774,7.84471107288203
3775,7.84471107288203
3776,7.84471107288203
3777,7.84471107288203
3778,7.84471107288203
3779,7.84471107288203
3780,7.84471107288203
3781,7.84471107288203
3782,7.84471107288203
3783,7.84471107288203
3784,7.84471107288203
3785,7.84471107288203
3786,7.84471107288203
3787,7.84471107288203
3788,7.84471107288203
3789,7.84471107288203
3790,7.84471107288203
3791,7.84471107288203
3792,7.84471107288203
3793,7.84471107288203
3794,7.84471107288203
3795,7.84471107288203
3796,7.84471107288203
3797,7.84471107288203
3798,7.84471107288203
3799,7.84471107288203
3800,7.84471107288203
3801,7.84471107288203
3802,7.84471107288203
3803,7.84471107288203
3804,7.84471107288203
3805,7.84471107288203
3806,7.84471107288203
3807,7.84471107288203
3808,7.84471107288203
3809,7.84471107288203
3810,7.84471107288203
3811,7.84471107288203
3812,7.84471107288203
3813,7.84471107288203
3814,7.84471107288203
3815,7.84471107288203
3816,7.84471107288203
3817,7.84471107288203
3818,7.84471107288203
3819,7.84471107288203
3820,7.84471107288203
3821,7.84471107288203
3822,7.84471107288203
3823,7.84471107288203
3824,7.84471107288203
3825,7.84471107288203
3826,7.84471107288203
3827,7.84471107288203
3828,7.84471107288203
3829,7.84471107288203
3830,7.84471107288203
3831,7.84471107288203
3832,7.84471107288203
3833,7.84471107288203
3834,7.84471107288203
3835,7.84471107288203
3836,7.84471107288203
3837,7.84471107288203
3838,7.84471107288203
3839,7.84471107288203
3840,7.84471107288203
3841,7.84471107288203
3842,7.84471107288203
3843,7.84471107288203
3844,7.84471107288203
3845,7.84471107288203
3846,7.84471107288203
3847,7.84471107288203
3848,7.84471107288203
3849,7.84471107288203
3850,7.84471107288203
3851,7.84471107288203
3852,7.84471107288203
3853,7.84471107288203
3854,7.84471107288203
3855,7.84471107288203
3856,7.84471107288203
3857,7.84471107288203
3858,7.84471107288203
3859,7.84471107288203
3860,7.84471107288203
3861,7.84471107288203
3862,7.84471107288203
3863,7.84471107288203
3864,7.84471107288203
3865,7.84471107288203
3866,7.84471107288203
3867,7.84471107288203
3868,7.84471107288203
3869,7.84471107288203
3870,7.84471107288203
3871,7.84471107288203
3872,7.84471107288203
3873,7.84471107288203
3874,7.84471107288203
3875,7.84471107288203
3876,7.84471107288203
3877,7.84471107288203
3878,7.84471107288203
3879,7.84471107288203
3880,7.84471107288203
3881,7.84471107288203
3882,7.84471107288203
3883,7.84471107288203
3884,7.84471107288203
3885,7.84471107288203
3886,7.84471107288203
3887,7.84471107288203
3888,7.84471107288203
3889,7.84471107288203
3890,7.84471107288203
3891,7.84471107288203
3892,7.84471107288203
3893,7.84471107288203
3894,7.84471107288203
3895,7.84471107288203
3896,7.84471107288203
3897,7.84471107288203
3898,7.84471107288203
3899,7.84471107288203
3900,7.84471107288203
3901,7.84471107288203
3902,7.84471107288203
3903,7.84471107288203
3904,7.84471107288203
3905,7.84471107288203
3906,7.84471107288203
3907,7.84471107288203
3908,7.84471107288203
3909,7.84471107288203
3910,7.84471107288203
3911,7.84471107288203
3912,7.84471107288203
3913,7.84471107288203
3914,7.84471107288203
3915,7.84471107288203
3916,7.84471107288203
3917,7.84471107288203
3918,7.84471107288203
3919,7.84471107288203
3920,7.84471107288203
3921,7.84471107288203
3922,7.84471107288203
3923,7.84471107288203
3924,7.84471107288203
3925,7.84471107288203
3926,7.84471107288203
3927,7.84471107288203
3928,7.84471107288203
3929,7.84471107288203
3930,7.84471107288203
3931,7.84471107288203
3932,7.84471107288203
3933,7.84471107288203
3934,7.84471107288203
3935,7.84471107288203
3936,7.84471107288203
3937,7.84471107288203
3938,7.84471107288203
3939,7.84471107288203
3940,7.84471107288203
3941,7.84471107288203
3942,7.84471107288203
3943,7.84471107288203
3944,7.84471107288203
3945,7.84471107288203
3946,7.84471107288203
3947,7.84471107288203
3948,7.84471107288203
3949,7.84471107288203
3950,7.84471107288203
3951,7.84471107288203
3952,7.84471107288203
3953,7.84471107288203
3954,7.84471107288203
3955,7.84471107288203
3956,7.84471107288203
3957,7.84471107288203
3958,7.84471107288203
3959,7.84471107288203
3960,7.84471107288203
3961,7.84471107288203
3962,7.84471107288203
3963,7.84471107288203
3964,7.84471107288203
3965,7.84471107288203
3966,7.84471107288203
3967,7.84471107288203
3968,7.84471107288203
3969,7.84471107288203
3970,7.84471107288203
3971,7.84471107288203
3972,7.84471107288203
3973,7.84471107288203
3974,7.84471107288203
3975,7.84471107288203
3976,7.84471107288203
3977,7.84471107288203
3978,7.84471107288203
3979,7.84471107288203
3980,7.84471107288203
3981,7.84471107288203
3982,7.84471107288203
3983,7.84471107288203
3984,7.84471107288203
3985,7.84471107288203
3986,7.84471107288203
3987,7.84471107288203
3988,7.84471107288203
3989,7.84471107288203
3990,7.84471107288203
3991,7.84471107288203
3992,7.84471107288203
3993,7.84471107288203
3994,7.84471107288203
3995,7.84471107288203
3996,7.84471107288203
3997,7.84471107288203
3998,7.84471107288203
3999,7.84471107288203
4000,7.84471107288203
4001,7.84471107288203
4002,7.84471107288203
4003,7.84471107288203
4004,7.84471107288203
4005,7.84471107288203
4006,7.84471107288203
4007,7.84471107288203
4008,7.84471107288203
4009,7.84471107288203
4010,7.84471107288203
4011,7.84471107288203
4012,7.84471107288203
4013,7.84471107288203
4014,7.84471107288203
4015,7.84471107288203
4016,7.84471107288203
4017,7.84471107288203
4018,7.84471107288203
4019,7.84471107288203
4020,7.84471107288203
4021,7.84471107288203
4022,7.84471107288203
4023,7.84471107288203
4024,7.84471107288203
4025,7.84471107288203
4026,7.84471107288203
4027,7.84471107288203
4028,7.84471107288203
4029,7.84471107288203
4030,7.84471107288203
4031,7.84471107288203
4032,7.84471107288203
4033,7.84471107288203
4034,7.84471107288203
4035,7.84471107288203
4036,7.84471107288203
4037,7.84471107288203
4038,7.84471107288203
4039,7.84471107288203
4040,7.84471107288203
4041,7.84471107288203
4042,7.84471107288203
4043,7.84471107288203
4044,7.84471107288203
4045,7.84471107288203
4046,7.84471107288203
4047,7.84471107288203
4048,7.84471107288203
4049,7.84471107288203
4050,7.84471107288203
4051,7.84471107288203
4052,7.84471107288203
4053,7.84471107288203
4054,7.84471107288203
4055,7.84471107288203
4056,7.84471107288203
4057,7.84471107288203
4058,7.84471107288203
4059,7.84471107288203
4060,7.84471107288203
4061,7.84471107288203
4062,7.84471107288203
4063,7.84471107288203
4064,7.84471107288203
4065,7.84471107288203
4066,7.84471107288203
4067,7.84471107288203
4068,7.84471107288203
4069,7.84471107288203
4070,7.84471107288203
4071,7.84471107288203
4072,7.84471107288203
4073,7.84471107288203
4074,7.84471107288203
4075,7.84471107288203
4076,7.84471107288203
4077,7.84471107288203
4078,7.84471107288203
4079,7.84471107288203
4080,7.84471107288203
4081,7.84471107288203
4082,7.84471107288203
4083,7.84471107288203
4084,7.84471107288203
4085,7.84471107288203
4086,7.84471107288203
4087,7.84471107288203
4088,7.84471107288203
4089,7.84471107288203
4090,7.84471107288203
4091,7.84471107288203
4092,7.84471107288203
4093,7.84471107288203
4094,7.84471107288203
4095,7.84471107288203
4096,7.84471107288203
4097,7.84471107288203
4098,7.84471107288203
4099,7.84471107288203
4100,7.84471107288203
4101,7.84471107288203
4102,7.84471107288203
4103,7.84471107288203
4104,7.84471107288203
4105,7.84471107288203
4106,7.84471107288203
4107,7.84471107288203
4108,7.84471107288203
4109,7.84471107288203
4110,7.84471107288203
4111,7.84471107288203
4112,7.84471107288203
4113,7.84471107288203
4114,7.84471107288203
4115,7.84471107288203
4116,7.84471107288203
4117,7.84471107288203
4118,7.84471107288203
4119,7.84471107288203
4120,7.84471107288203
4121,7.84471107288203
4122,7.84471107288203
4123,7.84471107288203
4124,7.84471107288203
4125,7.84471107288203
4126,7.84471107288203
4127,7.84471107288203
4128,7.84471107288203
4129,7.84471107288203
4130,7.84471107288203
4131,7.84471107288203
4132,7.84471107288203
4133,7.84471107288203
4134,7.84471107288203
4135,7.84471107288203
4136,7.84471107288203
4137,7.84471107288203
4138,7.84471107288203
4139,7.84471107288203
4140,7.84471107288203
4141,7.84471107288203
4142,7.84471107288203
4143,7.84471107288203
4144,7.84471107288203
4145,7.84471107288203
4146,7.84471107288203
4147,7.84471107288203
4148,7.84471107288203
4149,7.84471107288203
4150,7.84471107288203
4151,7.84471107288203
4152,7.84471107288203
4153,7.84471107288203
4154,7.84471107288203
4155,7.84471107288203
4156,7.84471107288203
4157,7.84471107288203
4158,7.84471107288203
4159,7.84471107288203
4160,7.84471107288203
4161,7.84471107288203
4162,7.84471107288203
4163,7.84471107288203
4164,7.84471107288203
4165,7.84471107288203
4166,7.84471107288203
4167,7.84471107288203
4168,7.84471107288203
4169,7.84471107288203
4170,7.84471107288203
4171,7.84471107288203
4172,7.84471107288203
4173,7.84471107288203
4174,7.84471107288203
4175,7.84471107288203
4176,7.84471107288203
4177,7.84471107288203
4178,7.84471107288203
4179,7.84471107288203
4180,7.84471107288203
4181,7.84471107288203
4182,7.84471107288203
4183,7.84471107288203
4184,7.84471107288203
4185,7.84471107288203
4186,7.84471107288203
4187,7.84471107288203
4188,7.84471107288203
4189,7.84471107288203
4190,7.84471107288203
4191,7.84471107288203
4192,7.84471107288203
4193,7.84471107288203
4194,7.84471107288203
4195,7.84471107288203
4196,7.84471107288203
4197,7.84471107288203
4198,7.84471107288203
4199,7.84471107288203
4200,7.84471107288203
4201,7.84471107288203
4202,7.84471107288203
4203,7.84471107288203
4204,7.84471107288203
4205,7.84471107288203
4206,7.84471107288203
4207,7.84471107288203
4208,7.84471107288203
4209,7.84471107288203
4210,7.84471107288203
4211,7.84471107288203
4212,7.84471107288203
4213,7.84471107288203
4214,7.84471107288203
4215,7.84471107288203
4216,7.84471107288203
4217,7.84471107288203
4218,7.84471107288203
4219,7.84471107288203
4220,7.84471107288203
4221,7.84471107288203
4222,7.84471107288203
4223,7.84471107288203
4224,7.84471107288203
4225,7.84471107288203
4226,7.84471107288203
4227,7.84471107288203
4228,7.84471107288203
4229,7.84471107288203
4230,7.84471107288203
4231,7.84471107288203
4232,7.84471107288203
4233,7.84471107288203
4234,7.84471107288203
4235,7.84471107288203
4236,7.84471107288203
4237,7.84471107288203
4238,7.84471107288203
4239,7.84471107288203
4240,7.84471107288203
4241,7.84471107288203
4242,7.84471107288203
4243,7.84471107288203
4244,7.84471107288203
4245,7.84471107288203
4246,7.84471107288203
4247,7.84471107288203
4248,7.84471107288203
4249,7.84471107288203
4250,7.84471107288203
4251,7.84471107288203
4252,7.84471107288203
4253,7.84471107288203
4254,7.84471107288203
4255,7.84471107288203
4256,7.84471107288203
4257,7.84471107288203
4258,7.84471107288203
4259,7.84471107288203
4260,7.84471107288203
4261,7.84471107288203
4262,7.84471107288203
4263,7.84471107288203
4264,7.84471107288203
4265,7.84471107288203
4266,7.84471107288203
4267,7.84471107288203
4268,7.84471107288203
4269,7.84471107288203
4270,7.84471107288203
4271,7.84471107288203
4272,7.84471107288203
4273,7.84471107288203
4274,7.84471107288203
4275,7.84471107288203
4276,7.84471107288203
4277,7.84471107288203
4278,7.84471107288203
4279,7.84471107288203
4280,7.84471107288203
4281,7.84471107288203
4282,7.84471107288203
4283,7.84471107288203
4284,7.84471107288203
4285,7.84471107288203
4286,7.84471107288203
4287,7.84471107288203
4288,7.84471107288203
4289,7.84471107288203
4290,7.84471107288203
4291,7.84471107288203
4292,7.84471107288203
4293,7.84471107288203
4294,7.84471107288203
4295,7.84471107288203
4296,7.84471107288203
4297,7.84471107288203
4298,7.84471107288203
4299,7.84471107288203
4300,7.84471107288203
4301,7.84471107288203
4302,7.84471107288203
4303,7.84471107288203
4304,7.84471107288203
4305,7.84471107288203
4306,7.84471107288203
4307,7.84471107288203
4308,7.84471107288203
4309,7.84471107288203
4310,7.84471107288203
4311,7.84471107288203
4312,7.84471107288203
4313,7.84471107288203
4314,7.84471107288203
4315,7.84471107288203
4316,7.84471107288203
4317,7.84471107288203
4318,7.84471107288203
4319,7.84471107288203
4320,7.84471107288203
4321,7.84471107288203
4322,7.84471107288203
4323,7.84471107288203
4324,7.84471107288203
4325,7.84471107288203
4326,7.84471107288203
4327,7.84471107288203
4328,7.84471107288203
4329,7.84471107288203
4330,7.84471107288203
4331,7.84471107288203
4332,7.84471107288203
4333,7.84471107288203
4334,7.84471107288203
4335,7.84471107288203
4336,7.84471107288203
4337,7.84471107288203
4338,7.84471107288203
4339,7.84471107288203
4340,7.84471107288203
4341,7.84471107288203
4342,7.84471107288203
4343,7.84471107288203
4344,7.84471107288203
4345,7.84471107288203
4346,7.84471107288203
4347,7.84471107288203
4348,7.84471107288203
4349,7.84471107288203
4350,7.84471107288203
4351,7.84471107288203
4352,7.84471107288203
4353,7.84471107288203
4354,7.84471107288203
4355,7.84471107288203
4356,7.84471107288203
4357,7.84471107288203
4358,7.84471107288203
4359,7.84471107288203
4360,7.84471107288203
4361,7.84471107288203
4362,7.84471107288203
4363,7.84471107288203
4364,7.84471107288203
4365,7.84471107288203
4366,7.84471107288203
4367,7.84471107288203
4368,7.84471107288203
4369,7.84471107288203
4370,7.84471107288203
4371,7.84471107288203
4372,7.84471107288203
4373,7.84471107288203
4374,7.84471107288203
4375,7.84471107288203
4376,7.84471107288203
4377,7.84471107288203
4378,7.84471107288203
4379,7.84471107288203
4380,7.84471107288203
4381,7.84471107288203
4382,7.84471107288203
4383,7.84471107288203
4384,7.84471107288203
4385,7.84471107288203
4386,7.84471107288203
4387,7.84471107288203
4388,7.84471107288203
4389,7.84471107288203
4390,7.84471107288203
4391,7.84471107288203
4392,7.84471107288203
4393,7.84471107288203
4394,7.84471107288203
4395,7.84471107288203
4396,7.84471107288203
4397,7.84471107288203
4398,7.84471107288203
4399,7.84471107288203
4400,7.84471107288203
4401,7.84471107288203
4402,7.84471107288203
4403,7.84471107288203
4404,7.84471107288203
4405,7.84471107288203
4406,7.84471107288203
4407,7.84471107288203
4408,7.84471107288203
4409,7.84471107288203
4410,7.84471107288203
4411,7.84471107288203
4412,7.84471107288203
4413,7.84471107288203
