iteration,best_loss
3793,6.0514563467616656
3794,6.0514563467616656
3795,6.0514563467616656
3796,6.0514563467616656
3797,6.0514563467616656
3798,6.0514563467616656
3799,6.0514563467616656
3800,6.0514563467616656
3801,6.0514563467616656
3802,6.0514563467616656
3803,6.0514563467616656
3804,6.0514563467616656
3805,6.0514563467616656
3806,6.0514563467616656
3807,6.0514563467616656
3808,6.0514563467616656
3809,6.0514563467616656
3810,6.0514563467616656
3811,6.0514563467616656
3812,6.0514563467616656
3813,6.0514563467616656
3814,6.0514563467616656
3815,6.0514563467616656
3816,6.0514563467616656
3817,6.0514563467616656
3818,6.0514563467616656
3819,6.0514563467616656
3820,6.0514563467616656
3821,6.0514563467616656
3822,6.0514563467616656
3823,6.0514563467616656
3824,6.0514563467616656
3825,6.0514563467616656
3826,6.0514563467616656
3827,6.0514563467616656
3828,6.0514563467616656
3829,6.0514563467616656
3830,6.0514563467616656
3831,6.0514563467616656
3832,6.0514563467616656
3833,6.0514563467616656
3834,6.0514563467616656
3835,6.0514563467616656
3836,6.0514563467616656
3837,6.0514563467616656
3838,6.0514563467616656
3839,6.0514563467616656
3840,6.0514563467616656
3841,6.0514563467616656
3842,6.0514563467616656
3843,6.0514563467616656
3844,6.0514563467616656
3845,6.0514563467616656
3846,6.0514563467616656
3847,6.0514563467616656
3848,6.0514563467616656
3849,6.0514563467616656
3850,6.0514563467616656
3851,6.0514563467616656
3852,6.0514563467616656
3853,6.0514563467616656
3854,6.0514563467616656
3855,6.0514563467616656
3856,6.0514563467616656
3857,6.0514563467616656
3858,6.0514563467616656
3859,6.0514563467616656
3860,6.0514563467616656
3861,6.0514563467616656
3862,6.0514563467616656
3863,6.0514563467616656
3864,6.0514563467616656
3865,6.0514563467616656
3866,6.0514563467616656
3867,6.0514563467616656
3868,6.0514563467616656
3869,6.0514563467616656
3870,6.0514563467616656
3871,6.0514563467616656
3872,6.0514563467616656
3873,6.0514563467616656
3874,6.0514563467616656
3875,6.0514563467616656
3876,6.0514563467616656
3877,6.0514563467616656
3878,6.0514563467616656
3879,6.0514563467616656
3880,6.0514563467616656
3881,6.0514563467616656
3882,6.0514563467616656
3883,6.0514563467616656
3884,6.0514563467616656
3885,6.0514563467616656
3886,6.0514563467616656
3887,6.0514563467616656
3888,6.0514563467616656
3889,6.0514563467616656
3890,6.0514563467616656
3891,6.0514563467616656
3892,6.0514563467616656
3893,6.0514563467616656
3894,6.0514563467616656
3895,6.0514563467616656
3896,6.0514563467616656
3897,6.0514563467616656
3898,6.0514563467616656
3899,6.0514563467616656
3900,6.0514563467616656
3901,6.0514563467616656
3902,6.0514563467616656
3903,6.0514563467616656
3904,6.0514563467616656
3905,6.0514563467616656
3906,6.0514563467616656
3907,6.0514563467616656
3908,6.0514563467616656
3909,6.0514563467616656
3910,6.0514563467616656
3911,6.0514563467616656
3912,6.0514563467616656
3913,6.0514563467616656
3914,6.0514563467616656
3915,6.0514563467616656
3916,6.0514563467616656
3917,6.0514563467616656
3918,6.0514563467616656
3919,6.0514563467616656
3920,6.0514563467616656
3921,6.0514563467616656
3922,6.0514563467616656
3923,6.0514563467616656
3924,6.0514563467616656
3925,6.0514563467616656
3926,6.0514563467616656
3927,6.0514563467616656
3928,6.0514563467616656
3929,6.0514563467616656
3930,6.0514563467616656
3931,6.0514563467616656
3932,6.0514563467616656
3933,6.0514563467616656
3934,6.0514563467616656
3935,6.0514563467616656
3936,6.0514563467616656
3937,6.0514563467616656
3938,6.0514563467616656
3939,6.0514563467616656
3940,6.0514563467616656
3941,6.0514563467616656
3942,6.0514563467616656
3943,6.0514563467616656
3944,6.0514563467616656
3945,6.0514563467616656
3946,6.0514563467616656
3947,6.0514563467616656
3948,6.0514563467616656
3949,6.0514563467616656
3950,6.0514563467616656
3951,6.0514563467616656
3952,6.0514563467616656
3953,6.0514563467616656
3954,6.0514563467616656
3955,6.0514563467616656
3956,6.0514563467616656
3957,6.0514563467616656
3958,6.0514563467616656
3959,6.0514563467616656
3960,6.0514563467616656
3961,6.0514563467616656
3962,6.0514563467616656
3963,6.0514563467616656
3964,6.0514563467616656
3965,6.0514563467616656
3966,6.0514563467616656
3967,6.0514563467616656
3968,6.0514563467616656
3969,6.0514563467616656
3970,6.0514563467616656
3971,6.0514563467616656
3972,6.0514563467616656
3973,6.0514563467616656
3974,6.0514563467616656
3975,6.0514563467616656
3976,6.0514563467616656
3977,6.0514563467616656
3978,6.0514563467616656
3979,6.0514563467616656
3980,6.0514563467616656
3981,6.0514563467616656
3982,6.0514563467616656
3983,6.0514563467616656
3984,6.0514563467616656
3985,6.0514563467616656
3986,6.0514563467616656
3987,6.0514563467616656
3988,6.0514563467616656
3989,6.0514563467616656
3990,6.0514563467616656
3991,6.0514563467616656
3992,6.0514563467616656
3993,6.0514563467616656
3994,6.0514563467616656
3995,6.0514563467616656
3996,6.0514563467616656
3997,6.0514563467616656
3998,6.0514563467616656
3999,6.0514563467616656
4000,6.0514563467616656
4001,6.0514563467616656
4002,6.0514563467616656
4003,6.0514563467616656
4004,6.0514563467616656
4005,6.0514563467616656
4006,6.0514563467616656
4007,6.0514563467616656
4008,6.0514563467616656
4009,6.0514563467616656
4010,6.0514563467616656
4011,6.0514563467616656
4012,6.0514563467616656
4013,6.0514563467616656
4014,6.0514563467616656
4015,6.0514563467616656
4016,6.0514563467616656
4017,6.0514563467616656
4018,6.0514563467616656
4019,6.0514563467616656
4020,6.0514563467616656
4021,6.0514563467616656
4022,6.0514563467616656
4023,6.0514563467616656
4024,6.0514563467616656
4025,6.0514563467616656
4026,6.0514563467616656
4027,6.0514563467616656
4028,6.0514563467616656
4029,6.0514563467616656
4030,6.0514563467616656
4031,6.0514563467616656
4032,6.0514563467616656
4033,6.0514563467616656
4034,6.0514563467616656
4035,6.0514563467616656
4036,6.0514563467616656
4037,6.0514563467616656
4038,6.0514563467616656
4039,6.0514563467616656
4040,6.0514563467616656
4041,6.0514563467616656
4042,6.0514563467616656
4043,6.0514563467616656
4044,6.0514563467616656
4045,6.0514563467616656
4046,6.0514563467616656
4047,6.0514563467616656
4048,6.0514563467616656
4049,6.0514563467616656
4050,6.0514563467616656
4051,6.0514563467616656
4052,6.0514563467616656
4053,6.0514563467616656
4054,6.0514563467616656
4055,6.0514563467616656
4056,6.0514563467616656
4057,6.0514563467616656
4058,6.0514563467616656
4059,6.0514563467616656
4060,6.0514563467616656
4061,6.0514563467616656
4062,6.0514563467616656
4063,6.0514563467616656
4064,6.0514563467616656
4065,6.0514563467616656
4066,6.0514563467616656
4067,6.0514563467616656
4068,6.0514563467616656
4069,6.0514563467616656
4070,6.0514563467616656
4071,6.0514563467616656
4072,6.0514563467616656
4073,6.0514563467616656
4074,6.0514563467616656
4075,6.0514563467616656
4076,6.0514563467616656
4077,6.0514563467616656
4078,6.0514563467616656
4079,6.0514563467616656
4080,6.0514563467616656
4081,6.0514563467616656
4082,6.0514563467616656
4083,6.0514563467616656
4084,6.0514563467616656
4085,6.0514563467616656
4086,6.0514563467616656
4087,6.0514563467616656
4088,6.0514563467616656
4089,6.0514563467616656
4090,6.0514563467616656
4091,6.0514563467616656
4092,6.0514563467616656
4093,6.0514563467616656
4094,6.0514563467616656
4095,6.0514563467616656
4096,6.0514563467616656
4097,6.0514563467616656
4098,6.0514563467616656
4099,6.0514563467616656
4100,6.0514563467616656
4101,6.0514563467616656
4102,6.0514563467616656
4103,6.0514563467616656
4104,6.0514563467616656
4105,6.0514563467616656
4106,6.0514563467616656
4107,6.0514563467616656
4108,6.0514563467616656
4109,6.0514563467616656
4110,6.0514563467616656
4111,6.0514563467616656
4112,6.0514563467616656
4113,6.0514563467616656
4114,6.0514563467616656
4115,6.0514563467616656
4116,6.0514563467616656
4117,6.0514563467616656
4118,6.0514563467616656
4119,6.0514563467616656
4120,6.0514563467616656
4121,6.0514563467616656
4122,6.0514563467616656
4123,6.0514563467616656
4124,6.0514563467616656
4125,6.0514563467616656
4126,6.0514563467616656
4127,6.0514563467616656
4128,6.0514563467616656
4129,6.0514563467616656
4130,6.0514563467616656
4131,6.0514563467616656
4132,6.0514563467616656
4133,6.0514563467616656
4134,6.0514563467616656
4135,6.0514563467616656
4136,6.0514563467616656
4137,6.0514563467616656
4138,6.0514563467616656
4139,6.0514563467616656
4140,6.0514563467616656
4141,6.0514563467616656
4142,6.0514563467616656
4143,6.0514563467616656
4144,6.0514563467616656
4145,6.0514563467616656
4146,6.0514563467616656
4147,6.0514563467616656
4148,6.0514563467616656
4149,6.0514563467616656
4150,6.0514563467616656
4151,6.0514563467616656
4152,6.0514563467616656
4153,6.0514563467616656
4154,6.0514563467616656
4155,6.0514563467616656
4156,6.0514563467616656
4157,6.0514563467616656
4158,6.0514563467616656
4159,6.0514563467616656
4160,6.0514563467616656
4161,6.0514563467616656
4162,6.0514563467616656
4163,6.0514563467616656
4164,6.0514563467616656
4165,6.0514563467616656
4166,6.0514563467616656
4167,6.0514563467616656
4168,6.0514563467616656
4169,6.0514563467616656
4170,6.0514563467616656
4171,6.0514563467616656
4172,6.0514563467616656
4173,6.0514563467616656
4174,6.0514563467616656
4175,6.0514563467616656
4176,6.0514563467616656
4177,6.0514563467616656
4178,6.0514563467616656
4179,6.0514563467616656
4180,6.0514563467616656
4181,6.0514563467616656
4182,6.0514563467616656
4183,6.0514563467616656
4184,6.0514563467616656
4185,6.0514563467616656
4186,6.0514563467616656
4187,6.0514563467616656
4188,6.0514563467616656
4189,6.0514563467616656
4190,6.0514563467616656
4191,6.0514563467616656
4192,6.0514563467616656
4193,6.0514563467616656
4194,6.0514563467616656
4195,6.0514563467616656
4196,6.0514563467616656
4197,6.0514563467616656
4198,6.0514563467616656
4199,6.0514563467616656
4200,6.0514563467616656
4201,6.0514563467616656
4202,6.0514563467616656
4203,6.0514563467616656
4204,6.0514563467616656
4205,6.0514563467616656
4206,6.0514563467616656
4207,6.0514563467616656
4208,6.0514563467616656
4209,6.0514563467616656
4210,6.0514563467616656
4211,6.0514563467616656
4212,6.0514563467616656
4213,6.0514563467616656
4214,6.0514563467616656
4215,6.0514563467616656
4216,6.0514563467616656
4217,6.0514563467616656
4218,6.0514563467616656
4219,6.0514563467616656
4220,6.0514563467616656
4221,6.0514563467616656
4222,6.0514563467616656
4223,6.0514563467616656
4224,6.0514563467616656
4225,6.0514563467616656
4226,6.0514563467616656
4227,6.0514563467616656
4228,6.0514563467616656
4229,6.0514563467616656
4230,6.0514563467616656
4231,6.0514563467616656
4232,6.0514563467616656
4233,6.0514563467616656
4234,6.0514563467616656
4235,6.0514563467616656
4236,6.0514563467616656
4237,6.0514563467616656
4238,6.0514563467616656
4239,6.0514563467616656
4240,6.0514563467616656
4241,6.0514563467616656
4242,6.0514563467616656
4243,6.0514563467616656
4244,6.0514563467616656
4245,6.0514563467616656
4246,6.0514563467616656
4247,6.0514563467616656
4248,6.0514563467616656
4249,6.0514563467616656
4250,6.0514563467616656
4251,6.0514563467616656
4252,6.0514563467616656
4253,6.0514563467616656
4254,6.0514563467616656
4255,6.0514563467616656
4256,6.0514563467616656
4257,6.0514563467616656
4258,6.0514563467616656
4259,6.0514563467616656
4260,6.0514563467616656
4261,6.0514563467616656
4262,6.0514563467616656
4263,6.0514563467616656
4264,6.0514563467616656
4265,6.0514563467616656
4266,6.0514563467616656
4267,6.0514563467616656
4268,6.0514563467616656
4269,6.0514563467616656
4270,6.0514563467616656
4271,6.0514563467616656
4272,6.0514563467616656
4273,6.0514563467616656
4274,6.0514563467616656
4275,6.0514563467616656
4276,6.0514563467616656
4277,6.0514563467616656
4278,5.560757316246463
4279,5.560757316246463
4280,5.560757316246463
4281,5.560757316246463
4282,5.560757316246463
4283,5.560757316246463
4284,5.560757316246463
4285,5.560757316246463
4286,5.560757316246463
4287,5.560757316246463
4288,5.560757316246463
4289,5.560757316246463
4290,5.560757316246463
4291,5.560757316246463
4292,5.560757316246463
4293,5.560757316246463
4294,5.560757316246463
4295,5.560757316246463
4296,5.560757316246463
4297,5.560757316246463
4298,5.560757316246463
4299,5.560757316246463
4300,5.560757316246463
4301,5.560757316246463
4302,5.560757316246463
4303,5.560757316246463
4304,5.560757316246463
4305,5.560757316246463
4306,5.560757316246463
4307,5.560757316246463
4308,5.560757316246463
4309,5.560757316246463
4310,5.560757316246463
4311,5.560757316246463
4312,5.560757316246463
4313,5.560757316246463
4314,5.560757316246463
4315,5.560757316246463
4316,5.560757316246463
4317,5.560757316246463
4318,5.560757316246463
4319,5.560757316246463
4320,5.560757316246463
4321,5.560757316246463
4322,5.560757316246463
4323,5.560757316246463
4324,5.560757316246463
4325,5.560757316246463
4326,5.560757316246463
4327,5.560757316246463
4328,5.560757316246463
4329,5.560757316246463
4330,5.560757316246463
4331,5.560757316246463
4332,5.560757316246463
4333,5.560757316246463
4334,5.560757316246463
4335,5.560757316246463
4336,5.560757316246463
4337,5.560757316246463
4338,5.560757316246463
4339,5.560757316246463
4340,5.560757316246463
4341,5.560757316246463
4342,5.560757316246463
4343,5.560757316246463
4344,5.560757316246463
4345,5.560757316246463
4346,5.560757316246463
4347,5.560757316246463
4348,5.560757316246463
4349,5.560757316246463
4350,5.560757316246463
4351,5.560757316246463
4352,5.560757316246463
4353,5.560757316246463
4354,5.560757316246463
4355,5.560757316246463
4356,5.17552551419908
4357,5.17552551419908
4358,5.17552551419908
4359,5.17552551419908
4360,5.17552551419908
4361,5.17552551419908
4362,5.17552551419908
4363,5.17552551419908
4364,5.17552551419908
4365,5.17552551419908
4366,5.17552551419908
4367,5.17552551419908
4368,5.17552551419908
4369,5.17552551419908
4370,5.17552551419908
4371,5.17552551419908
4372,5.17552551419908
4373,5.17552551419908
4374,5.17552551419908
4375,5.17552551419908
4376,5.17552551419908
4377,5.17552551419908
4378,5.17552551419908
4379,5.17552551419908
4380,5.17552551419908
4381,5.17552551419908
4382,5.17552551419908
4383,5.17552551419908
4384,5.17552551419908
4385,5.17552551419908
4386,5.17552551419908
4387,5.17552551419908
4388,5.17552551419908
4389,5.17552551419908
4390,5.17552551419908
4391,5.17552551419908
4392,5.17552551419908
4393,5.17552551419908
4394,5.17552551419908
4395,5.17552551419908
4396,5.17552551419908
4397,5.17552551419908
4398,5.17552551419908
4399,5.17552551419908
4400,5.17552551419908
4401,5.17552551419908
4402,5.17552551419908
4403,5.17552551419908
4404,5.17552551419908
4405,5.17552551419908
4406,5.17552551419908
4407,5.17552551419908
4408,5.17552551419908
4409,5.17552551419908
4410,5.17552551419908
4411,5.17552551419908
4412,5.17552551419908
4413,5.17552551419908
4414,5.17552551419908
4415,5.17552551419908
4416,5.17552551419908
4417,5.17552551419908
4418,5.17552551419908
4419,5.17552551419908
4420,5.17552551419908
4421,5.17552551419908
4422,5.17552551419908
4423,5.17552551419908
4424,5.17552551419908
4425,5.17552551419908
4426,5.17552551419908
4427,5.17552551419908
4428,5.17552551419908
4429,5.17552551419908
4430,5.17552551419908
4431,5.17552551419908
4432,5.17552551419908
4433,5.17552551419908
4434,5.17552551419908
4435,5.17552551419908
4436,5.17552551419908
4437,5.17552551419908
4438,5.17552551419908
4439,5.17552551419908
4440,5.17552551419908
4441,5.17552551419908
4442,5.17552551419908
4443,5.17552551419908
4444,5.17552551419908
4445,5.17552551419908
4446,5.17552551419908
4447,5.17552551419908
4448,5.17552551419908
4449,5.17552551419908
4450,5.17552551419908
4451,5.17552551419908
4452,5.17552551419908
4453,5.17552551419908
4454,5.17552551419908
4455,5.17552551419908
4456,5.17552551419908
4457,5.17552551419908
4458,5.17552551419908
4459,5.17552551419908
4460,5.17552551419908
4461,5.17552551419908
4462,5.17552551419908
4463,5.17552551419908
4464,5.17552551419908
4465,5.17552551419908
4466,5.17552551419908
4467,5.17552551419908
4468,5.17552551419908
4469,5.17552551419908
4470,5.17552551419908
4471,5.17552551419908
4472,5.17552551419908
4473,5.17552551419908
4474,5.17552551419908
4475,5.17552551419908
4476,5.17552551419908
4477,5.17552551419908
4478,5.17552551419908
4479,5.17552551419908
4480,5.17552551419908
4481,5.17552551419908
4482,5.17552551419908
4483,5.17552551419908
4484,5.17552551419908
4485,5.17552551419908
4486,5.17552551419908
4487,5.17552551419908
4488,5.17552551419908
4489,5.17552551419908
4490,5.17552551419908
4491,5.17552551419908
4492,5.17552551419908
4493,5.17552551419908
4494,5.17552551419908
4495,5.17552551419908
4496,5.17552551419908
4497,5.17552551419908
4498,5.17552551419908
4499,5.17552551419908
4500,5.17552551419908
4501,5.17552551419908
4502,5.17552551419908
4503,5.17552551419908
4504,5.17552551419908
4505,5.17552551419908
4506,5.17552551419908
4507,5.17552551419908
4508,5.17552551419908
4509,5.17552551419908
4510,5.17552551419908
4511,5.17552551419908
4512,5.17552551419908
4513,5.17552551419908
4514,5.17552551419908
4515,5.17552551419908
4516,5.17552551419908
4517,5.17552551419908
4518,5.17552551419908
4519,5.17552551419908
