iteration,best_loss
3425,5.901779670912252
3426,5.901779670912252
3427,5.901779670912252
3428,5.901779670912252
3429,5.901779670912252
3430,5.901779670912252
3431,5.901779670912252
3432,5.901779670912252
3433,5.901779670912252
3434,5.901779670912252
3435,5.901779670912252
3436,5.901779670912252
3437,5.901779670912252
3438,5.901779670912252
3439,5.901779670912252
3440,5.901779670912252
3441,5.901779670912252
3442,5.901779670912252
3443,5.901779670912252
3444,5.901779670912252
3445,5.901779670912252
3446,5.901779670912252
3447,5.901779670912252
3448,5.901779670912252
3449,5.901779670912252
3450,5.901779670912252
3451,5.901779670912252
3452,5.901779670912252
3453,5.901779670912252
3454,5.901779670912252
3455,5.901779670912252
3456,5.901779670912252
3457,5.901779670912252
3458,5.901779670912252
3459,5.901779670912252
3460,5.901779670912252
3461,5.901779670912252
3462,5.901779670912252
3463,5.901779670912252
3464,5.901779670912252
3465,5.901779670912252
3466,5.901779670912252
3467,5.901779670912252
3468,5.901779670912252
3469,5.901779670912252
3470,5.901779670912252
3471,5.901779670912252
3472,5.901779670912252
3473,5.901779670912252
3474,5.901779670912252
3475,5.901779670912252
3476,5.901779670912252
3477,5.901779670912252
3478,5.901779670912252
3479,5.901779670912252
3480,5.901779670912252
3481,5.901779670912252
3482,5.901779670912252
3483,5.901779670912252
3484,5.901779670912252
3485,5.901779670912252
3486,5.901779670912252
3487,5.901779670912252
3488,5.901779670912252
3489,5.901779670912252
3490,5.901779670912252
3491,5.901779670912252
3492,5.901779670912252
3493,5.901779670912252
3494,5.901779670912252
3495,5.901779670912252
3496,5.901779670912252
3497,5.901779670912252
3498,5.901779670912252
3499,5.901779670912252
3500,5.901779670912252
3501,5.901779670912252
3502,5.901779670912252
3503,5.901779670912252
3504,5.901779670912252
3505,5.901779670912252
3506,5.901779670912252
3507,5.901779670912252
3508,5.901779670912252
3509,5.901779670912252
3510,5.901779670912252
3511,5.901779670912252
3512,5.901779670912252
3513,5.901779670912252
3514,5.901779670912252
3515,5.901779670912252
3516,5.901779670912252
3517,5.901779670912252
3518,5.901779670912252
3519,5.901779670912252
3520,5.901779670912252
3521,5.901779670912252
3522,5.901779670912252
3523,5.901779670912252
3524,5.901779670912252
3525,5.901779670912252
3526,5.901779670912252
3527,5.901779670912252
3528,5.901779670912252
3529,5.901779670912252
3530,5.901779670912252
3531,5.901779670912252
3532,5.901779670912252
3533,5.901779670912252
3534,5.901779670912252
3535,5.901779670912252
3536,5.901779670912252
3537,5.901779670912252
3538,5.901779670912252
3539,5.901779670912252
3540,5.901779670912252
3541,5.901779670912252
3542,5.901779670912252
3543,5.901779670912252
3544,5.901779670912252
3545,5.901779670912252
3546,5.901779670912252
3547,5.901779670912252
3548,5.901779670912252
3549,5.901779670912252
3550,5.901779670912252
3551,5.901779670912252
3552,5.901779670912252
3553,5.901779670912252
3554,5.901779670912252
3555,5.901779670912252
3556,5.901779670912252
3557,5.901779670912252
3558,5.901779670912252
3559,5.901779670912252
3560,5.901779670912252
3561,5.901779670912252
3562,5.901779670912252
3563,5.901779670912252
3564,5.901779670912252
3565,5.901779670912252
3566,5.901779670912252
3567,5.901779670912252
3568,5.901779670912252
3569,5.901779670912252
3570,5.901779670912252
3571,5.901779670912252
3572,5.901779670912252
3573,5.901779670912252
3574,5.901779670912252
3575,5.901779670912252
3576,5.901779670912252
3577,5.901779670912252
3578,5.901779670912252
3579,5.901779670912252
3580,5.901779670912252
3581,5.901779670912252
3582,5.901779670912252
3583,5.901779670912252
3584,5.901779670912252
3585,5.901779670912252
3586,5.901779670912252
3587,5.901779670912252
3588,5.901779670912252
3589,5.901779670912252
3590,5.901779670912252
3591,5.901779670912252
3592,5.901779670912252
3593,5.901779670912252
3594,5.901779670912252
3595,5.901779670912252
3596,5.901779670912252
3597,5.901779670912252
3598,5.901779670912252
3599,5.901779670912252
3600,5.901779670912252
3601,5.901779670912252
3602,5.901779670912252
3603,5.901779670912252
3604,5.901779670912252
3605,5.901779670912252
3606,5.901779670912252
3607,5.901779670912252
3608,5.901779670912252
3609,5.901779670912252
3610,5.901779670912252
3611,5.901779670912252
3612,5.901779670912252
3613,5.901779670912252
3614,5.901779670912252
3615,5.901779670912252
3616,5.901779670912252
3617,5.901779670912252
3618,5.901779670912252
3619,5.901779670912252
3620,5.901779670912252
3621,5.901779670912252
3622,5.901779670912252
3623,5.901779670912252
3624,5.901779670912252
3625,5.901779670912252
3626,5.901779670912252
3627,5.901779670912252
3628,5.901779670912252
3629,5.901779670912252
3630,5.901779670912252
3631,5.901779670912252
3632,5.901779670912252
3633,5.901779670912252
3634,5.901779670912252
3635,5.901779670912252
3636,5.901779670912252
3637,5.901779670912252
3638,5.901779670912252
3639,5.901779670912252
3640,5.901779670912252
3641,5.901779670912252
3642,5.901779670912252
3643,5.901779670912252
3644,5.901779670912252
3645,5.901779670912252
3646,5.901779670912252
3647,5.901779670912252
3648,5.901779670912252
3649,5.901779670912252
3650,5.901779670912252
3651,5.901779670912252
3652,5.901779670912252
3653,5.901779670912252
3654,5.901779670912252
3655,5.901779670912252
3656,5.901779670912252
3657,5.901779670912252
3658,5.901779670912252
3659,5.901779670912252
3660,5.901779670912252
3661,5.901779670912252
3662,5.901779670912252
3663,5.901779670912252
3664,5.901779670912252
3665,5.901779670912252
3666,5.901779670912252
3667,5.901779670912252
3668,5.901779670912252
3669,5.901779670912252
3670,5.901779670912252
3671,5.901779670912252
3672,5.901779670912252
3673,5.901779670912252
3674,5.901779670912252
3675,5.901779670912252
3676,5.901779670912252
3677,5.901779670912252
3678,5.901779670912252
3679,5.901779670912252
3680,5.901779670912252
3681,5.901779670912252
3682,5.901779670912252
3683,5.901779670912252
3684,5.901779670912252
3685,5.901779670912252
3686,5.901779670912252
3687,5.901779670912252
3688,5.901779670912252
3689,5.901779670912252
3690,5.901779670912252
3691,5.901779670912252
3692,5.901779670912252
3693,5.901779670912252
3694,5.901779670912252
3695,5.901779670912252
3696,5.901779670912252
3697,5.901779670912252
3698,5.901779670912252
3699,5.901779670912252
3700,5.901779670912252
3701,5.901779670912252
3702,5.901779670912252
3703,5.901779670912252
3704,5.901779670912252
3705,5.901779670912252
3706,5.901779670912252
3707,5.901779670912252
3708,5.901779670912252
3709,5.901779670912252
3710,5.901779670912252
3711,5.901779670912252
3712,5.901779670912252
3713,5.901779670912252
3714,5.901779670912252
3715,5.901779670912252
3716,5.901779670912252
3717,5.901779670912252
3718,5.901779670912252
3719,5.901779670912252
3720,5.901779670912252
3721,5.901779670912252
3722,5.901779670912252
3723,5.901779670912252
3724,5.901779670912252
3725,5.901779670912252
3726,5.901779670912252
3727,5.901779670912252
3728,5.901779670912252
3729,5.901779670912252
3730,5.901779670912252
3731,5.901779670912252
3732,5.901779670912252
3733,5.901779670912252
3734,5.901779670912252
3735,5.901779670912252
3736,5.901779670912252
3737,5.901779670912252
3738,5.901779670912252
3739,5.901779670912252
3740,5.901779670912252
3741,5.901779670912252
3742,5.901779670912252
3743,5.901779670912252
3744,5.901779670912252
3745,5.901779670912252
3746,5.901779670912252
3747,5.901779670912252
3748,5.901779670912252
3749,5.901779670912252
3750,5.901779670912252
3751,5.901779670912252
3752,5.901779670912252
3753,5.901779670912252
3754,5.901779670912252
3755,5.901779670912252
3756,5.901779670912252
3757,5.901779670912252
3758,5.901779670912252
3759,5.901779670912252
3760,5.901779670912252
3761,5.901779670912252
3762,5.901779670912252
3763,5.901779670912252
3764,5.901779670912252
3765,5.901779670912252
3766,5.901779670912252
3767,5.901779670912252
3768,5.901779670912252
3769,5.901779670912252
3770,5.901779670912252
3771,5.901779670912252
3772,5.901779670912252
3773,5.901779670912252
3774,5.901779670912252
3775,5.901779670912252
3776,5.901779670912252
3777,5.901779670912252
3778,5.901779670912252
3779,5.901779670912252
3780,5.901779670912252
3781,5.901779670912252
3782,5.901779670912252
3783,5.901779670912252
3784,5.901779670912252
3785,5.901779670912252
3786,5.901779670912252
3787,5.901779670912252
3788,5.901779670912252
3789,5.901779670912252
3790,5.901779670912252
3791,5.901779670912252
3792,5.901779670912252
3793,5.901779670912252
3794,5.901779670912252
3795,5.901779670912252
3796,5.901779670912252
3797,5.901779670912252
3798,5.901779670912252
3799,5.901779670912252
3800,5.901779670912252
3801,5.901779670912252
3802,5.901779670912252
3803,5.901779670912252
3804,5.901779670912252
3805,5.901779670912252
3806,5.901779670912252
3807,5.901779670912252
3808,5.901779670912252
3809,5.901779670912252
3810,5.901779670912252
3811,5.901779670912252
3812,5.901779670912252
3813,5.901779670912252
3814,5.901779670912252
3815,5.901779670912252
3816,5.901779670912252
3817,5.901779670912252
3818,5.901779670912252
3819,5.901779670912252
3820,5.901779670912252
3821,5.901779670912252
3822,5.901779670912252
3823,5.901779670912252
3824,5.901779670912252
3825,5.901779670912252
3826,5.901779670912252
3827,5.901779670912252
3828,5.901779670912252
3829,5.901779670912252
3830,5.901779670912252
3831,5.901779670912252
3832,5.901779670912252
3833,5.901779670912252
3834,5.901779670912252
3835,5.901779670912252
3836,5.901779670912252
3837,5.901779670912252
3838,5.901779670912252
3839,5.901779670912252
3840,5.901779670912252
3841,5.901779670912252
3842,5.901779670912252
3843,5.901779670912252
3844,5.901779670912252
3845,5.901779670912252
3846,5.901779670912252
3847,5.901779670912252
3848,5.901779670912252
3849,5.901779670912252
3850,5.901779670912252
3851,5.901779670912252
3852,5.901779670912252
3853,5.901779670912252
3854,5.901779670912252
3855,5.901779670912252
3856,5.901779670912252
3857,5.901779670912252
3858,5.901779670912252
3859,5.901779670912252
3860,5.901779670912252
3861,5.901779670912252
3862,5.901779670912252
3863,5.901779670912252
3864,5.901779670912252
3865,5.901779670912252
3866,5.901779670912252
3867,5.901779670912252
3868,5.901779670912252
3869,5.901779670912252
3870,5.901779670912252
3871,5.901779670912252
3872,5.901779670912252
3873,5.901779670912252
3874,5.901779670912252
3875,5.901779670912252
3876,5.901779670912252
3877,5.901779670912252
3878,5.901779670912252
3879,5.901779670912252
3880,5.901779670912252
3881,5.901779670912252
3882,5.901779670912252
3883,5.901779670912252
3884,5.901779670912252
3885,5.901779670912252
3886,5.901779670912252
3887,5.901779670912252
3888,5.901779670912252
3889,5.901779670912252
3890,5.901779670912252
3891,5.901779670912252
3892,5.901779670912252
3893,5.901779670912252
3894,5.901779670912252
3895,5.901779670912252
3896,5.901779670912252
3897,5.901779670912252
3898,5.901779670912252
3899,5.901779670912252
3900,5.901779670912252
3901,5.901779670912252
3902,5.901779670912252
3903,5.901779670912252
3904,5.901779670912252
3905,5.901779670912252
3906,5.901779670912252
3907,5.901779670912252
3908,5.901779670912252
3909,5.901779670912252
3910,5.901779670912252
3911,5.901779670912252
3912,5.901779670912252
3913,5.901779670912252
3914,5.901779670912252
3915,5.901779670912252
3916,5.901779670912252
3917,5.901779670912252
3918,5.901779670912252
3919,5.901779670912252
3920,5.901779670912252
3921,5.901779670912252
3922,5.901779670912252
3923,5.901779670912252
3924,5.901779670912252
3925,5.901779670912252
3926,5.901779670912252
3927,5.901779670912252
3928,5.901779670912252
3929,5.901779670912252
3930,5.901779670912252
3931,5.901779670912252
3932,5.901779670912252
3933,5.901779670912252
3934,5.901779670912252
3935,5.901779670912252
3936,5.901779670912252
3937,5.901779670912252
3938,5.901779670912252
3939,5.901779670912252
3940,5.901779670912252
3941,5.901779670912252
3942,5.901779670912252
3943,5.901779670912252
3944,5.901779670912252
3945,5.901779670912252
3946,5.901779670912252
3947,5.901779670912252
3948,5.901779670912252
3949,5.901779670912252
3950,5.901779670912252
3951,5.901779670912252
3952,5.901779670912252
3953,5.901779670912252
3954,5.901779670912252
3955,5.901779670912252
3956,5.901779670912252
3957,5.901779670912252
3958,5.901779670912252
3959,5.901779670912252
3960,5.901779670912252
3961,5.901779670912252
3962,5.901779670912252
3963,5.901779670912252
3964,5.901779670912252
3965,5.901779670912252
3966,5.901779670912252
3967,5.901779670912252
3968,5.901779670912252
3969,5.901779670912252
3970,5.901779670912252
3971,5.901779670912252
3972,5.901779670912252
3973,5.901779670912252
3974,5.901779670912252
3975,5.901779670912252
3976,5.901779670912252
3977,5.901779670912252
3978,5.901779670912252
3979,5.901779670912252
3980,5.901779670912252
3981,5.901779670912252
3982,5.901779670912252
3983,5.901779670912252
3984,5.901779670912252
3985,5.901779670912252
3986,5.901779670912252
3987,5.901779670912252
3988,5.901779670912252
3989,5.901779670912252
3990,5.901779670912252
3991,5.901779670912252
3992,5.901779670912252
3993,5.901779670912252
3994,5.901779670912252
3995,5.901779670912252
3996,5.901779670912252
3997,5.901779670912252
3998,5.901779670912252
3999,5.901779670912252
4000,5.901779670912252
4001,5.901779670912252
4002,5.901779670912252
4003,5.901779670912252
4004,5.901779670912252
4005,5.901779670912252
4006,5.901779670912252
4007,5.901779670912252
4008,5.901779670912252
4009,5.901779670912252
4010,5.901779670912252
4011,5.901779670912252
4012,5.901779670912252
4013,5.901779670912252
4014,5.901779670912252
4015,5.901779670912252
4016,5.901779670912252
4017,5.901779670912252
4018,5.901779670912252
4019,5.901779670912252
4020,5.901779670912252
4021,5.901779670912252
4022,5.901779670912252
4023,5.901779670912252
4024,5.901779670912252
4025,5.901779670912252
4026,5.901779670912252
4027,5.901779670912252
4028,5.901779670912252
4029,5.901779670912252
4030,5.901779670912252
4031,5.901779670912252
4032,5.901779670912252
4033,5.901779670912252
4034,5.901779670912252
4035,5.901779670912252
4036,5.901779670912252
4037,5.901779670912252
4038,5.901779670912252
4039,5.901779670912252
4040,5.901779670912252
4041,5.901779670912252
4042,5.901779670912252
4043,5.901779670912252
4044,5.901779670912252
4045,5.901779670912252
4046,5.901779670912252
4047,5.901779670912252
4048,5.901779670912252
4049,5.901779670912252
4050,5.901779670912252
4051,5.901779670912252
4052,5.901779670912252
4053,5.901779670912252
4054,5.901779670912252
4055,5.901779670912252
4056,5.901779670912252
4057,5.901779670912252
4058,5.901779670912252
4059,5.901779670912252
4060,5.901779670912252
4061,5.901779670912252
4062,5.901779670912252
4063,5.901779670912252
4064,5.901779670912252
4065,5.901779670912252
4066,5.901779670912252
4067,5.901779670912252
4068,5.901779670912252
4069,5.901779670912252
4070,5.901779670912252
4071,5.901779670912252
4072,5.901779670912252
4073,5.901779670912252
4074,5.901779670912252
4075,5.901779670912252
4076,5.901779670912252
4077,5.901779670912252
4078,5.901779670912252
4079,5.901779670912252
4080,5.901779670912252
4081,5.901779670912252
4082,5.901779670912252
4083,5.901779670912252
4084,5.901779670912252
4085,5.901779670912252
4086,5.901779670912252
4087,5.901779670912252
4088,5.901779670912252
4089,5.901779670912252
4090,5.901779670912252
4091,5.901779670912252
4092,5.901779670912252
4093,5.901779670912252
4094,5.901779670912252
4095,5.901779670912252
4096,5.901779670912252
4097,5.901779670912252
4098,5.901779670912252
4099,5.901779670912252
4100,5.901779670912252
4101,5.901779670912252
4102,5.901779670912252
4103,5.901779670912252
4104,5.901779670912252
4105,5.901779670912252
4106,5.901779670912252
4107,5.901779670912252
4108,5.901779670912252
4109,5.901779670912252
4110,5.901779670912252
