iteration,best_loss
3461,7.901155122384405
3462,7.901155122384405
3463,7.901155122384405
3464,7.901155122384405
3465,7.901155122384405
3466,7.901155122384405
3467,7.901155122384405
3468,7.901155122384405
3469,7.901155122384405
3470,7.901155122384405
3471,7.901155122384405
3472,7.901155122384405
3473,7.901155122384405
3474,7.901155122384405
3475,7.901155122384405
3476,7.901155122384405
3477,7.901155122384405
3478,7.901155122384405
3479,7.901155122384405
3480,7.901155122384405
3481,7.901155122384405
3482,7.901155122384405
3483,7.901155122384405
3484,7.901155122384405
3485,7.901155122384405
3486,7.901155122384405
3487,7.901155122384405
3488,7.901155122384405
3489,7.901155122384405
3490,7.901155122384405
3491,7.901155122384405
3492,7.901155122384405
3493,7.901155122384405
3494,7.901155122384405
3495,7.901155122384405
3496,7.901155122384405
3497,7.901155122384405
3498,7.901155122384405
3499,7.901155122384405
3500,7.901155122384405
3501,7.901155122384405
3502,7.901155122384405
3503,7.901155122384405
3504,7.901155122384405
3505,7.901155122384405
3506,7.901155122384405
3507,7.901155122384405
3508,7.901155122384405
3509,7.901155122384405
3510,7.901155122384405
3511,7.901155122384405
3512,7.901155122384405
3513,7.901155122384405
3514,7.901155122384405
3515,7.901155122384405
3516,7.901155122384405
3517,7.901155122384405
3518,7.901155122384405
3519,7.901155122384405
3520,7.901155122384405
3521,7.901155122384405
3522,7.901155122384405
3523,7.901155122384405
3524,7.901155122384405
3525,7.901155122384405
3526,7.901155122384405
3527,7.901155122384405
3528,7.901155122384405
3529,7.901155122384405
3530,7.901155122384405
3531,7.901155122384405
3532,7.901155122384405
3533,7.901155122384405
3534,7.901155122384405
3535,7.901155122384405
3536,7.901155122384405
3537,7.901155122384405
3538,7.901155122384405
3539,7.901155122384405
3540,7.901155122384405
3541,7.901155122384405
3542,7.901155122384405
3543,7.901155122384405
3544,7.901155122384405
3545,7.901155122384405
3546,7.901155122384405
3547,7.901155122384405
3548,7.901155122384405
3549,7.901155122384405
3550,7.901155122384405
3551,7.901155122384405
3552,7.901155122384405
3553,7.901155122384405
3554,7.901155122384405
3555,7.901155122384405
3556,7.901155122384405
3557,7.901155122384405
3558,7.901155122384405
3559,7.901155122384405
3560,7.901155122384405
3561,7.901155122384405
3562,7.901155122384405
3563,7.901155122384405
3564,7.901155122384405
3565,7.901155122384405
3566,7.901155122384405
3567,7.901155122384405
3568,7.901155122384405
3569,7.901155122384405
3570,7.901155122384405
3571,7.901155122384405
3572,7.901155122384405
3573,7.901155122384405
3574,7.901155122384405
3575,7.901155122384405
3576,7.901155122384405
3577,7.901155122384405
3578,7.901155122384405
3579,7.901155122384405
3580,7.901155122384405
3581,7.901155122384405
3582,7.901155122384405
3583,7.901155122384405
3584,7.901155122384405
3585,7.901155122384405
3586,7.901155122384405
3587,7.901155122384405
3588,7.901155122384405
3589,7.901155122384405
3590,7.901155122384405
3591,7.901155122384405
3592,7.901155122384405
3593,7.901155122384405
3594,7.901155122384405
3595,7.901155122384405
3596,7.901155122384405
3597,7.901155122384405
3598,7.901155122384405
3599,7.901155122384405
3600,7.901155122384405
3601,7.901155122384405
3602,7.901155122384405
3603,7.901155122384405
3604,7.901155122384405
3605,7.901155122384405
3606,7.901155122384405
3607,7.901155122384405
3608,7.901155122384405
3609,7.901155122384405
3610,7.901155122384405
3611,7.901155122384405
3612,7.901155122384405
3613,7.901155122384405
3614,7.901155122384405
3615,7.901155122384405
3616,7.901155122384405
3617,7.901155122384405
3618,7.901155122384405
3619,7.901155122384405
3620,7.901155122384405
3621,7.901155122384405
3622,7.901155122384405
3623,7.901155122384405
3624,7.901155122384405
3625,7.901155122384405
3626,7.901155122384405
3627,7.901155122384405
3628,7.901155122384405
3629,7.901155122384405
3630,7.901155122384405
3631,7.901155122384405
3632,7.901155122384405
3633,7.901155122384405
3634,7.901155122384405
3635,7.901155122384405
3636,7.901155122384405
3637,7.901155122384405
3638,7.901155122384405
3639,7.901155122384405
3640,7.901155122384405
3641,7.901155122384405
3642,7.901155122384405
3643,7.901155122384405
3644,7.901155122384405
3645,7.901155122384405
3646,7.901155122384405
3647,7.901155122384405
3648,7.901155122384405
3649,7.901155122384405
3650,7.901155122384405
3651,7.901155122384405
3652,7.901155122384405
3653,7.901155122384405
3654,7.901155122384405
3655,7.901155122384405
3656,7.901155122384405
3657,7.901155122384405
3658,7.901155122384405
3659,7.901155122384405
3660,7.901155122384405
3661,7.901155122384405
3662,7.901155122384405
3663,7.901155122384405
3664,7.901155122384405
3665,7.901155122384405
3666,7.901155122384405
3667,7.901155122384405
3668,7.901155122384405
3669,7.901155122384405
3670,7.901155122384405
3671,7.901155122384405
3672,7.901155122384405
3673,7.901155122384405
3674,7.901155122384405
3675,7.901155122384405
3676,7.901155122384405
3677,7.901155122384405
3678,7.901155122384405
3679,7.901155122384405
3680,7.901155122384405
3681,7.901155122384405
3682,7.901155122384405
3683,7.901155122384405
3684,7.901155122384405
3685,7.901155122384405
3686,7.901155122384405
3687,7.901155122384405
3688,7.901155122384405
3689,7.901155122384405
3690,7.901155122384405
3691,7.901155122384405
3692,7.901155122384405
3693,7.901155122384405
3694,7.901155122384405
3695,7.901155122384405
3696,7.901155122384405
3697,7.901155122384405
3698,7.901155122384405
3699,7.901155122384405
3700,7.901155122384405
3701,7.901155122384405
3702,7.901155122384405
3703,7.901155122384405
3704,7.901155122384405
3705,7.901155122384405
3706,7.901155122384405
3707,7.901155122384405
3708,7.901155122384405
3709,7.901155122384405
3710,7.901155122384405
3711,7.901155122384405
3712,7.901155122384405
3713,7.901155122384405
3714,7.901155122384405
3715,7.901155122384405
3716,7.901155122384405
3717,7.901155122384405
3718,7.901155122384405
3719,7.901155122384405
3720,7.901155122384405
3721,7.901155122384405
3722,7.901155122384405
3723,7.901155122384405
3724,7.901155122384405
3725,7.901155122384405
3726,7.901155122384405
3727,7.901155122384405
3728,7.901155122384405
3729,7.901155122384405
3730,7.901155122384405
3731,7.901155122384405
3732,7.901155122384405
3733,7.901155122384405
3734,7.901155122384405
3735,7.901155122384405
3736,7.901155122384405
3737,7.901155122384405
3738,7.901155122384405
3739,7.901155122384405
3740,7.901155122384405
3741,7.901155122384405
3742,7.901155122384405
3743,7.901155122384405
3744,7.901155122384405
3745,7.901155122384405
3746,7.901155122384405
3747,7.901155122384405
3748,7.901155122384405
3749,7.901155122384405
3750,7.901155122384405
3751,7.901155122384405
3752,7.901155122384405
3753,7.901155122384405
3754,7.901155122384405
3755,7.901155122384405
3756,7.901155122384405
3757,7.901155122384405
3758,7.901155122384405
3759,7.901155122384405
3760,7.901155122384405
3761,7.901155122384405
3762,7.901155122384405
3763,7.901155122384405
3764,7.901155122384405
3765,7.901155122384405
3766,7.901155122384405
3767,7.901155122384405
3768,7.901155122384405
3769,7.901155122384405
3770,7.901155122384405
3771,7.901155122384405
3772,7.901155122384405
3773,7.901155122384405
3774,7.901155122384405
3775,7.901155122384405
3776,7.901155122384405
3777,7.901155122384405
3778,7.901155122384405
3779,7.901155122384405
3780,7.901155122384405
3781,7.901155122384405
3782,7.901155122384405
3783,7.901155122384405
3784,7.901155122384405
3785,7.901155122384405
3786,7.901155122384405
3787,7.901155122384405
3788,7.901155122384405
3789,7.901155122384405
3790,7.901155122384405
3791,7.901155122384405
3792,7.901155122384405
3793,7.901155122384405
3794,7.901155122384405
3795,7.901155122384405
3796,7.901155122384405
3797,7.901155122384405
3798,7.901155122384405
3799,7.901155122384405
3800,7.901155122384405
3801,7.901155122384405
3802,7.901155122384405
3803,7.901155122384405
3804,7.901155122384405
3805,7.901155122384405
3806,7.901155122384405
3807,7.901155122384405
3808,7.901155122384405
3809,7.901155122384405
3810,7.901155122384405
3811,7.901155122384405
3812,7.901155122384405
3813,7.901155122384405
3814,7.901155122384405
3815,7.901155122384405
3816,7.901155122384405
3817,7.901155122384405
3818,7.901155122384405
3819,7.901155122384405
3820,7.901155122384405
3821,7.901155122384405
3822,7.901155122384405
3823,7.901155122384405
3824,7.901155122384405
3825,7.901155122384405
3826,7.901155122384405
3827,7.901155122384405
3828,7.901155122384405
3829,7.901155122384405
3830,7.901155122384405
3831,7.901155122384405
3832,7.901155122384405
3833,7.901155122384405
3834,7.901155122384405
3835,7.901155122384405
3836,7.901155122384405
3837,7.901155122384405
3838,7.901155122384405
3839,7.901155122384405
3840,7.901155122384405
3841,7.901155122384405
3842,7.901155122384405
3843,7.901155122384405
3844,7.901155122384405
3845,7.901155122384405
3846,7.901155122384405
3847,7.901155122384405
3848,7.901155122384405
3849,7.901155122384405
3850,7.901155122384405
3851,7.901155122384405
3852,7.901155122384405
3853,7.901155122384405
3854,7.901155122384405
3855,7.901155122384405
3856,7.901155122384405
3857,7.901155122384405
3858,7.901155122384405
3859,7.901155122384405
3860,7.901155122384405
3861,7.901155122384405
3862,7.901155122384405
3863,7.901155122384405
3864,7.901155122384405
3865,7.901155122384405
3866,7.901155122384405
3867,7.901155122384405
3868,7.901155122384405
3869,7.901155122384405
3870,7.901155122384405
3871,7.901155122384405
3872,7.901155122384405
3873,7.901155122384405
3874,7.901155122384405
3875,7.901155122384405
3876,7.901155122384405
3877,7.901155122384405
3878,7.901155122384405
3879,7.901155122384405
3880,7.901155122384405
3881,7.901155122384405
3882,7.901155122384405
3883,7.901155122384405
3884,7.901155122384405
3885,7.901155122384405
3886,7.901155122384405
3887,7.901155122384405
3888,7.901155122384405
3889,7.901155122384405
3890,7.901155122384405
3891,7.901155122384405
3892,7.901155122384405
3893,7.901155122384405
3894,7.901155122384405
3895,7.901155122384405
3896,7.901155122384405
3897,7.901155122384405
3898,7.901155122384405
3899,7.901155122384405
3900,7.901155122384405
3901,7.901155122384405
3902,7.901155122384405
3903,7.901155122384405
3904,7.901155122384405
3905,7.901155122384405
3906,7.901155122384405
3907,7.901155122384405
3908,7.901155122384405
3909,7.901155122384405
3910,7.901155122384405
3911,7.901155122384405
3912,7.901155122384405
3913,7.901155122384405
3914,7.901155122384405
3915,7.901155122384405
3916,7.901155122384405
3917,7.901155122384405
3918,7.901155122384405
3919,7.901155122384405
3920,7.901155122384405
3921,7.901155122384405
3922,7.901155122384405
3923,7.901155122384405
3924,7.901155122384405
3925,7.901155122384405
3926,7.901155122384405
3927,7.901155122384405
3928,7.901155122384405
3929,7.901155122384405
3930,7.901155122384405
3931,7.901155122384405
3932,7.901155122384405
3933,7.901155122384405
3934,7.901155122384405
3935,7.901155122384405
3936,7.901155122384405
3937,7.901155122384405
3938,7.901155122384405
3939,7.901155122384405
3940,7.901155122384405
3941,7.901155122384405
3942,7.901155122384405
3943,7.901155122384405
3944,7.901155122384405
3945,7.901155122384405
3946,7.901155122384405
3947,7.901155122384405
3948,7.901155122384405
3949,7.901155122384405
3950,7.901155122384405
3951,7.901155122384405
3952,7.901155122384405
3953,7.901155122384405
3954,7.901155122384405
3955,7.901155122384405
3956,7.901155122384405
3957,7.901155122384405
3958,7.901155122384405
3959,7.901155122384405
3960,7.901155122384405
3961,7.901155122384405
3962,7.901155122384405
3963,7.901155122384405
3964,7.901155122384405
3965,7.901155122384405
3966,7.901155122384405
3967,7.901155122384405
3968,7.901155122384405
3969,7.901155122384405
3970,7.901155122384405
3971,7.901155122384405
3972,7.901155122384405
3973,7.901155122384405
3974,7.901155122384405
3975,7.901155122384405
3976,7.901155122384405
3977,7.901155122384405
3978,7.901155122384405
3979,7.901155122384405
3980,7.901155122384405
3981,7.901155122384405
3982,7.901155122384405
3983,7.901155122384405
3984,7.901155122384405
3985,7.901155122384405
3986,7.901155122384405
3987,7.901155122384405
3988,7.901155122384405
3989,7.901155122384405
3990,7.901155122384405
3991,7.901155122384405
3992,7.901155122384405
3993,7.901155122384405
3994,7.901155122384405
3995,7.901155122384405
3996,7.901155122384405
3997,7.901155122384405
3998,7.901155122384405
3999,7.901155122384405
4000,7.901155122384405
4001,7.901155122384405
4002,7.901155122384405
4003,7.901155122384405
4004,7.901155122384405
4005,7.901155122384405
4006,7.901155122384405
4007,7.901155122384405
4008,7.901155122384405
4009,7.901155122384405
4010,7.901155122384405
4011,7.901155122384405
4012,7.901155122384405
4013,7.901155122384405
4014,7.901155122384405
4015,7.901155122384405
4016,7.901155122384405
4017,7.901155122384405
4018,7.901155122384405
4019,7.901155122384405
4020,7.901155122384405
4021,7.901155122384405
4022,7.901155122384405
4023,7.901155122384405
4024,7.901155122384405
4025,7.901155122384405
4026,7.901155122384405
4027,7.901155122384405
4028,7.901155122384405
4029,7.901155122384405
4030,7.901155122384405
4031,7.901155122384405
4032,7.901155122384405
4033,7.901155122384405
4034,7.901155122384405
4035,7.901155122384405
4036,7.901155122384405
4037,7.901155122384405
4038,7.901155122384405
4039,7.901155122384405
4040,7.901155122384405
4041,7.901155122384405
4042,7.901155122384405
4043,7.901155122384405
4044,7.901155122384405
4045,7.901155122384405
4046,7.901155122384405
4047,7.901155122384405
4048,7.901155122384405
4049,7.901155122384405
4050,7.901155122384405
4051,7.901155122384405
4052,7.901155122384405
4053,7.901155122384405
4054,7.901155122384405
4055,7.901155122384405
4056,7.901155122384405
4057,7.901155122384405
4058,7.901155122384405
4059,7.901155122384405
4060,7.901155122384405
4061,7.901155122384405
4062,7.901155122384405
4063,7.901155122384405
4064,7.901155122384405
4065,7.901155122384405
4066,7.901155122384405
4067,7.901155122384405
4068,7.901155122384405
4069,7.901155122384405
4070,7.901155122384405
4071,7.901155122384405
4072,7.901155122384405
4073,7.901155122384405
4074,7.901155122384405
4075,7.901155122384405
4076,7.901155122384405
4077,7.901155122384405
4078,7.901155122384405
4079,7.901155122384405
4080,7.901155122384405
4081,7.901155122384405
4082,7.901155122384405
4083,7.901155122384405
4084,7.901155122384405
4085,7.901155122384405
4086,7.901155122384405
4087,7.901155122384405
4088,7.901155122384405
4089,7.901155122384405
4090,7.901155122384405
4091,7.901155122384405
4092,7.901155122384405
4093,7.901155122384405
4094,7.901155122384405
4095,7.901155122384405
4096,7.901155122384405
4097,7.901155122384405
4098,7.901155122384405
4099,7.901155122384405
4100,7.901155122384405
4101,7.901155122384405
4102,7.901155122384405
4103,7.901155122384405
4104,7.901155122384405
4105,7.901155122384405
4106,7.901155122384405
4107,7.901155122384405
4108,7.901155122384405
4109,7.901155122384405
4110,7.901155122384405
4111,7.901155122384405
4112,7.901155122384405
4113,7.901155122384405
4114,7.901155122384405
4115,7.901155122384405
4116,7.901155122384405
4117,7.901155122384405
4118,7.901155122384405
4119,7.901155122384405
4120,7.901155122384405
4121,7.901155122384405
4122,7.901155122384405
4123,7.901155122384405
4124,7.901155122384405
4125,7.901155122384405
4126,7.901155122384405
4127,7.901155122384405
4128,7.901155122384405
4129,7.901155122384405
4130,7.901155122384405
4131,7.901155122384405
4132,7.901155122384405
4133,7.901155122384405
4134,7.901155122384405
4135,7.901155122384405
4136,7.901155122384405
4137,7.901155122384405
4138,7.901155122384405
4139,7.901155122384405
4140,7.901155122384405
4141,7.901155122384405
4142,7.901155122384405
4143,7.901155122384405
4144,7.901155122384405
4145,7.901155122384405
4146,7.901155122384405
