iteration,best_loss
3709,5.691435816437039
3710,5.691435816437039
3711,5.691435816437039
3712,5.691435816437039
3713,5.691435816437039
3714,5.691435816437039
3715,5.691435816437039
3716,5.691435816437039
3717,5.691435816437039
3718,5.691435816437039
3719,5.691435816437039
3720,5.691435816437039
3721,5.691435816437039
3722,5.691435816437039
3723,5.691435816437039
3724,5.691435816437039
3725,5.691435816437039
3726,5.691435816437039
3727,5.691435816437039
3728,5.691435816437039
3729,5.691435816437039
3730,5.691435816437039
3731,5.691435816437039
3732,5.691435816437039
3733,5.691435816437039
3734,5.691435816437039
3735,5.691435816437039
3736,5.691435816437039
3737,5.691435816437039
3738,5.691435816437039
3739,5.691435816437039
3740,5.691435816437039
3741,5.691435816437039
3742,5.691435816437039
3743,5.691435816437039
3744,5.691435816437039
3745,5.691435816437039
3746,5.691435816437039
3747,5.691435816437039
3748,5.691435816437039
3749,5.691435816437039
3750,5.691435816437039
3751,5.691435816437039
3752,5.691435816437039
3753,5.691435816437039
3754,5.691435816437039
3755,5.691435816437039
3756,5.691435816437039
3757,5.691435816437039
3758,5.691435816437039
3759,5.691435816437039
3760,5.691435816437039
3761,5.691435816437039
3762,5.691435816437039
3763,5.691435816437039
3764,5.691435816437039
3765,5.691435816437039
3766,5.691435816437039
3767,5.691435816437039
3768,5.691435816437039
3769,5.691435816437039
3770,5.691435816437039
3771,5.691435816437039
3772,5.691435816437039
3773,5.691435816437039
3774,5.691435816437039
3775,5.691435816437039
3776,5.691435816437039
3777,5.691435816437039
3778,5.691435816437039
3779,5.691435816437039
3780,5.691435816437039
3781,5.691435816437039
3782,5.691435816437039
3783,5.691435816437039
3784,5.691435816437039
3785,5.691435816437039
3786,5.691435816437039
3787,5.691435816437039
3788,5.691435816437039
3789,5.691435816437039
3790,5.691435816437039
3791,5.691435816437039
3792,5.691435816437039
3793,5.691435816437039
3794,5.691435816437039
3795,5.691435816437039
3796,5.691435816437039
3797,5.691435816437039
3798,5.691435816437039
3799,5.691435816437039
3800,5.691435816437039
3801,5.691435816437039
3802,5.691435816437039
3803,5.691435816437039
3804,5.691435816437039
3805,5.691435816437039
3806,5.691435816437039
3807,5.691435816437039
3808,5.691435816437039
3809,5.691435816437039
3810,5.691435816437039
3811,5.691435816437039
3812,5.691435816437039
3813,5.691435816437039
3814,5.691435816437039
3815,5.691435816437039
3816,5.691435816437039
3817,5.691435816437039
3818,5.691435816437039
3819,5.691435816437039
3820,5.691435816437039
3821,5.691435816437039
3822,5.691435816437039
3823,5.691435816437039
3824,5.691435816437039
3825,5.691435816437039
3826,5.691435816437039
3827,5.691435816437039
3828,5.691435816437039
3829,5.691435816437039
3830,5.691435816437039
3831,5.691435816437039
3832,5.691435816437039
3833,5.691435816437039
3834,5.691435816437039
3835,5.691435816437039
3836,5.691435816437039
3837,5.691435816437039
3838,5.691435816437039
3839,5.691435816437039
3840,5.691435816437039
3841,5.691435816437039
3842,5.691435816437039
3843,5.691435816437039
3844,5.691435816437039
3845,5.691435816437039
3846,5.691435816437039
3847,5.691435816437039
3848,5.691435816437039
3849,5.691435816437039
3850,5.691435816437039
3851,5.691435816437039
3852,5.691435816437039
3853,5.691435816437039
3854,5.691435816437039
3855,5.691435816437039
3856,5.691435816437039
3857,5.691435816437039
3858,5.691435816437039
3859,5.691435816437039
3860,5.691435816437039
3861,5.691435816437039
3862,5.691435816437039
3863,5.691435816437039
3864,5.691435816437039
3865,5.691435816437039
3866,5.691435816437039
3867,5.691435816437039
3868,5.691435816437039
3869,5.691435816437039
3870,5.691435816437039
3871,5.691435816437039
3872,5.691435816437039
3873,5.691435816437039
3874,5.691435816437039
3875,5.691435816437039
3876,5.691435816437039
3877,5.691435816437039
3878,5.691435816437039
3879,5.691435816437039
3880,5.691435816437039
3881,5.691435816437039
3882,5.691435816437039
3883,5.691435816437039
3884,5.691435816437039
3885,5.691435816437039
3886,5.691435816437039
3887,5.691435816437039
3888,5.691435816437039
3889,5.691435816437039
3890,5.691435816437039
3891,5.691435816437039
3892,5.691435816437039
3893,5.691435816437039
3894,5.691435816437039
3895,5.691435816437039
3896,5.691435816437039
3897,5.691435816437039
3898,5.691435816437039
3899,5.691435816437039
3900,5.691435816437039
3901,5.691435816437039
3902,5.691435816437039
3903,5.691435816437039
3904,5.691435816437039
3905,5.691435816437039
3906,5.691435816437039
3907,5.691435816437039
3908,5.691435816437039
3909,5.691435816437039
3910,5.691435816437039
3911,5.691435816437039
3912,5.691435816437039
3913,5.691435816437039
3914,5.691435816437039
3915,5.691435816437039
3916,5.691435816437039
3917,5.691435816437039
3918,5.691435816437039
3919,5.691435816437039
3920,5.691435816437039
3921,5.691435816437039
3922,5.691435816437039
3923,5.691435816437039
3924,5.691435816437039
3925,5.691435816437039
3926,5.691435816437039
3927,5.691435816437039
3928,5.691435816437039
3929,5.691435816437039
3930,5.691435816437039
3931,5.691435816437039
3932,5.691435816437039
3933,5.691435816437039
3934,5.691435816437039
3935,5.691435816437039
3936,5.691435816437039
3937,5.691435816437039
3938,5.691435816437039
3939,5.691435816437039
3940,5.691435816437039
3941,5.691435816437039
3942,5.691435816437039
3943,5.691435816437039
3944,5.691435816437039
3945,5.691435816437039
3946,5.691435816437039
3947,5.691435816437039
3948,5.691435816437039
3949,5.691435816437039
3950,5.691435816437039
3951,5.691435816437039
3952,5.691435816437039
3953,5.691435816437039
3954,5.691435816437039
3955,5.691435816437039
3956,5.691435816437039
3957,5.691435816437039
3958,5.691435816437039
3959,5.691435816437039
3960,5.691435816437039
3961,5.691435816437039
3962,5.691435816437039
3963,5.691435816437039
3964,5.691435816437039
3965,5.691435816437039
3966,5.691435816437039
3967,5.691435816437039
3968,5.691435816437039
3969,5.691435816437039
3970,5.691435816437039
3971,5.691435816437039
3972,5.691435816437039
3973,5.691435816437039
3974,5.691435816437039
3975,5.691435816437039
3976,5.691435816437039
3977,5.691435816437039
3978,5.691435816437039
3979,5.691435816437039
3980,5.691435816437039
3981,5.691435816437039
3982,5.691435816437039
3983,5.691435816437039
3984,5.691435816437039
3985,5.691435816437039
3986,5.691435816437039
3987,5.691435816437039
3988,5.691435816437039
3989,5.691435816437039
3990,5.691435816437039
3991,5.691435816437039
3992,5.691435816437039
3993,5.691435816437039
3994,5.691435816437039
3995,5.691435816437039
3996,5.691435816437039
3997,5.691435816437039
3998,5.691435816437039
3999,5.691435816437039
4000,5.691435816437039
4001,5.691435816437039
4002,5.691435816437039
4003,5.691435816437039
4004,5.691435816437039
4005,5.691435816437039
4006,5.691435816437039
4007,5.691435816437039
4008,5.691435816437039
4009,5.691435816437039
4010,5.691435816437039
4011,5.691435816437039
4012,5.691435816437039
4013,5.691435816437039
4014,5.691435816437039
4015,5.691435816437039
4016,5.691435816437039
4017,5.691435816437039
4018,5.691435816437039
4019,5.691435816437039
4020,5.691435816437039
4021,5.691435816437039
4022,5.691435816437039
4023,5.691435816437039
4024,5.691435816437039
4025,5.691435816437039
4026,5.691435816437039
4027,5.691435816437039
4028,5.691435816437039
4029,5.691435816437039
4030,5.691435816437039
4031,5.691435816437039
4032,5.691435816437039
4033,5.691435816437039
4034,5.691435816437039
4035,5.691435816437039
4036,5.691435816437039
4037,5.691435816437039
4038,5.691435816437039
4039,5.691435816437039
4040,5.691435816437039
4041,5.691435816437039
4042,5.691435816437039
4043,5.691435816437039
4044,5.691435816437039
4045,5.691435816437039
4046,5.691435816437039
4047,5.691435816437039
4048,5.691435816437039
4049,5.691435816437039
4050,5.691435816437039
4051,5.691435816437039
4052,5.691435816437039
4053,5.691435816437039
4054,5.691435816437039
4055,5.691435816437039
4056,5.691435816437039
4057,5.691435816437039
4058,5.691435816437039
4059,5.691435816437039
4060,5.691435816437039
4061,5.691435816437039
4062,5.691435816437039
4063,5.691435816437039
4064,5.691435816437039
4065,5.691435816437039
4066,5.691435816437039
4067,5.691435816437039
4068,5.691435816437039
4069,5.691435816437039
4070,5.691435816437039
4071,5.691435816437039
4072,5.691435816437039
4073,5.691435816437039
4074,5.691435816437039
4075,5.691435816437039
4076,5.691435816437039
4077,5.691435816437039
4078,5.691435816437039
4079,5.691435816437039
4080,5.691435816437039
4081,5.691435816437039
4082,5.691435816437039
4083,5.691435816437039
4084,5.691435816437039
4085,5.691435816437039
4086,5.691435816437039
4087,5.691435816437039
4088,5.691435816437039
4089,5.691435816437039
4090,5.691435816437039
4091,5.691435816437039
4092,5.691435816437039
4093,5.691435816437039
4094,5.691435816437039
4095,5.691435816437039
4096,5.691435816437039
4097,5.691435816437039
4098,5.691435816437039
4099,5.691435816437039
4100,5.691435816437039
4101,5.691435816437039
4102,5.691435816437039
4103,5.691435816437039
4104,5.691435816437039
4105,5.691435816437039
4106,5.691435816437039
4107,5.691435816437039
4108,5.691435816437039
4109,5.691435816437039
4110,5.691435816437039
4111,5.691435816437039
4112,5.691435816437039
4113,5.691435816437039
4114,5.691435816437039
4115,5.691435816437039
4116,5.691435816437039
4117,5.691435816437039
4118,5.691435816437039
4119,5.691435816437039
4120,5.691435816437039
4121,5.691435816437039
4122,5.691435816437039
4123,5.691435816437039
4124,5.691435816437039
4125,5.691435816437039
4126,5.691435816437039
4127,5.691435816437039
4128,5.691435816437039
4129,5.691435816437039
4130,5.691435816437039
4131,5.691435816437039
4132,5.691435816437039
4133,5.691435816437039
4134,5.691435816437039
4135,5.691435816437039
4136,5.691435816437039
4137,5.691435816437039
4138,5.691435816437039
4139,5.691435816437039
4140,5.691435816437039
4141,5.691435816437039
4142,5.691435816437039
4143,5.691435816437039
4144,5.691435816437039
4145,5.691435816437039
4146,5.691435816437039
4147,5.691435816437039
4148,5.691435816437039
4149,5.691435816437039
4150,5.691435816437039
4151,5.691435816437039
4152,5.691435816437039
4153,5.691435816437039
4154,5.691435816437039
4155,5.691435816437039
4156,5.691435816437039
4157,5.691435816437039
4158,5.691435816437039
4159,5.691435816437039
4160,5.691435816437039
4161,5.691435816437039
4162,5.691435816437039
4163,5.691435816437039
4164,5.691435816437039
4165,5.691435816437039
4166,5.691435816437039
4167,5.691435816437039
4168,5.691435816437039
4169,5.691435816437039
4170,5.691435816437039
4171,5.691435816437039
4172,5.691435816437039
4173,5.691435816437039
4174,5.691435816437039
4175,5.691435816437039
4176,5.691435816437039
4177,5.691435816437039
4178,5.691435816437039
4179,5.691435816437039
4180,5.691435816437039
4181,5.691435816437039
4182,5.691435816437039
4183,5.691435816437039
4184,5.691435816437039
4185,5.691435816437039
4186,5.691435816437039
4187,5.691435816437039
4188,5.691435816437039
4189,5.691435816437039
4190,5.691435816437039
4191,5.691435816437039
4192,5.691435816437039
4193,5.691435816437039
4194,5.691435816437039
4195,5.691435816437039
4196,5.691435816437039
4197,5.691435816437039
4198,5.691435816437039
4199,5.691435816437039
4200,5.691435816437039
4201,5.691435816437039
4202,5.691435816437039
4203,5.691435816437039
4204,5.691435816437039
4205,5.691435816437039
4206,5.691435816437039
4207,5.691435816437039
4208,5.691435816437039
4209,5.691435816437039
4210,5.691435816437039
4211,5.691435816437039
4212,5.691435816437039
4213,5.691435816437039
4214,5.691435816437039
4215,5.691435816437039
4216,5.691435816437039
4217,5.691435816437039
4218,5.691435816437039
4219,5.691435816437039
4220,5.691435816437039
4221,5.691435816437039
4222,5.691435816437039
4223,5.691435816437039
4224,5.691435816437039
4225,5.691435816437039
4226,5.691435816437039
4227,5.691435816437039
4228,5.691435816437039
4229,5.691435816437039
4230,5.691435816437039
4231,5.691435816437039
4232,5.691435816437039
4233,5.691435816437039
4234,5.691435816437039
4235,5.691435816437039
4236,5.691435816437039
4237,5.691435816437039
4238,5.691435816437039
4239,5.691435816437039
4240,5.691435816437039
4241,5.691435816437039
4242,5.691435816437039
4243,5.691435816437039
4244,5.691435816437039
4245,5.691435816437039
4246,5.691435816437039
4247,5.691435816437039
4248,5.691435816437039
4249,5.691435816437039
4250,5.691435816437039
4251,5.691435816437039
4252,5.691435816437039
4253,5.691435816437039
4254,5.691435816437039
4255,5.691435816437039
4256,5.691435816437039
4257,5.691435816437039
4258,5.691435816437039
4259,5.691435816437039
4260,5.691435816437039
4261,5.691435816437039
4262,5.691435816437039
4263,5.691435816437039
4264,5.691435816437039
4265,5.691435816437039
4266,5.691435816437039
4267,5.691435816437039
4268,5.691435816437039
4269,5.691435816437039
4270,5.691435816437039
4271,5.691435816437039
4272,5.691435816437039
4273,5.691435816437039
4274,5.691435816437039
4275,5.691435816437039
4276,5.691435816437039
4277,5.691435816437039
4278,5.691435816437039
4279,5.691435816437039
4280,5.691435816437039
4281,5.691435816437039
4282,5.691435816437039
4283,5.691435816437039
4284,5.691435816437039
4285,5.691435816437039
4286,5.691435816437039
4287,5.691435816437039
4288,5.691435816437039
4289,5.691435816437039
4290,5.691435816437039
4291,5.691435816437039
4292,5.691435816437039
4293,5.691435816437039
4294,5.691435816437039
4295,5.691435816437039
4296,5.691435816437039
4297,5.691435816437039
4298,5.691435816437039
4299,5.691435816437039
4300,5.691435816437039
4301,5.691435816437039
4302,5.691435816437039
4303,5.691435816437039
4304,5.691435816437039
4305,5.691435816437039
4306,5.691435816437039
4307,5.691435816437039
4308,5.691435816437039
4309,5.691435816437039
4310,5.691435816437039
4311,5.691435816437039
4312,5.691435816437039
4313,5.691435816437039
4314,5.691435816437039
4315,5.691435816437039
4316,5.691435816437039
4317,5.691435816437039
4318,5.691435816437039
4319,5.691435816437039
4320,5.691435816437039
4321,5.691435816437039
4322,5.691435816437039
4323,5.691435816437039
4324,5.691435816437039
4325,5.691435816437039
4326,5.691435816437039
4327,5.691435816437039
4328,5.691435816437039
4329,5.691435816437039
4330,5.691435816437039
4331,5.691435816437039
4332,5.691435816437039
4333,5.691435816437039
4334,5.691435816437039
4335,5.691435816437039
4336,5.691435816437039
4337,5.691435816437039
4338,5.691435816437039
4339,5.691435816437039
4340,5.691435816437039
4341,5.691435816437039
4342,5.691435816437039
4343,5.691435816437039
4344,5.691435816437039
4345,5.691435816437039
4346,5.691435816437039
4347,5.691435816437039
4348,5.691435816437039
4349,5.691435816437039
4350,5.691435816437039
4351,5.691435816437039
4352,5.691435816437039
4353,5.691435816437039
4354,5.691435816437039
4355,5.691435816437039
4356,5.691435816437039
4357,5.691435816437039
4358,5.691435816437039
4359,5.691435816437039
4360,5.691435816437039
4361,5.691435816437039
4362,5.691435816437039
4363,5.691435816437039
4364,5.691435816437039
4365,5.691435816437039
4366,5.691435816437039
4367,5.691435816437039
4368,5.691435816437039
4369,5.691435816437039
4370,5.691435816437039
4371,5.691435816437039
4372,5.691435816437039
4373,5.691435816437039
4374,5.691435816437039
4375,5.691435816437039
4376,5.691435816437039
4377,5.691435816437039
4378,5.691435816437039
4379,5.691435816437039
4380,5.691435816437039
4381,5.691435816437039
4382,5.691435816437039
4383,5.691435816437039
4384,5.691435816437039
4385,5.691435816437039
4386,5.691435816437039
4387,5.691435816437039
4388,5.691435816437039
4389,5.691435816437039
4390,5.691435816437039
4391,5.691435816437039
4392,5.691435816437039
4393,5.691435816437039
4394,5.691435816437039
