iteration,best_loss
3926,7.517756843704741
3927,7.517756843704741
3928,7.517756843704741
3929,7.517756843704741
3930,7.517756843704741
3931,7.517756843704741
3932,7.517756843704741
3933,7.517756843704741
3934,7.517756843704741
3935,7.517756843704741
3936,7.517756843704741
3937,7.517756843704741
3938,7.517756843704741
3939,7.517756843704741
3940,7.517756843704741
3941,7.517756843704741
3942,7.517756843704741
3943,7.517756843704741
3944,7.517756843704741
3945,7.517756843704741
3946,7.517756843704741
3947,7.517756843704741
3948,7.517756843704741
3949,7.517756843704741
3950,7.517756843704741
3951,7.517756843704741
3952,7.517756843704741
3953,7.517756843704741
3954,7.517756843704741
3955,7.517756843704741
3956,7.517756843704741
3957,7.517756843704741
3958,7.517756843704741
3959,7.517756843704741
3960,7.517756843704741
3961,7.517756843704741
3962,7.517756843704741
3963,7.517756843704741
3964,7.517756843704741
3965,7.517756843704741
3966,7.517756843704741
3967,7.517756843704741
3968,7.517756843704741
3969,7.517756843704741
3970,7.517756843704741
3971,7.517756843704741
3972,7.517756843704741
3973,7.517756843704741
3974,7.517756843704741
3975,7.517756843704741
3976,7.517756843704741
3977,7.517756843704741
3978,7.517756843704741
3979,7.517756843704741
3980,7.517756843704741
3981,7.517756843704741
3982,7.517756843704741
3983,7.517756843704741
3984,7.517756843704741
3985,7.517756843704741
3986,7.517756843704741
3987,7.517756843704741
3988,7.517756843704741
3989,7.517756843704741
3990,7.517756843704741
3991,7.517756843704741
3992,7.517756843704741
3993,7.517756843704741
3994,7.517756843704741
3995,7.517756843704741
3996,7.517756843704741
3997,7.517756843704741
3998,7.517756843704741
3999,7.517756843704741
4000,7.517756843704741
4001,7.517756843704741
4002,7.517756843704741
4003,7.517756843704741
4004,7.517756843704741
4005,7.517756843704741
4006,7.517756843704741
4007,7.517756843704741
4008,7.517756843704741
4009,7.517756843704741
4010,7.517756843704741
4011,7.517756843704741
4012,7.517756843704741
4013,7.517756843704741
4014,7.517756843704741
4015,7.517756843704741
4016,7.517756843704741
4017,7.517756843704741
4018,7.517756843704741
4019,7.517756843704741
4020,7.517756843704741
4021,7.517756843704741
4022,7.517756843704741
4023,7.517756843704741
4024,7.517756843704741
4025,7.517756843704741
4026,7.517756843704741
4027,7.517756843704741
4028,7.517756843704741
4029,7.517756843704741
4030,7.517756843704741
4031,7.517756843704741
4032,7.517756843704741
4033,7.517756843704741
4034,7.517756843704741
4035,7.517756843704741
4036,7.517756843704741
4037,7.517756843704741
4038,7.517756843704741
4039,7.517756843704741
4040,7.517756843704741
4041,7.517756843704741
4042,7.517756843704741
4043,7.517756843704741
4044,7.517756843704741
4045,7.517756843704741
4046,7.517756843704741
4047,7.517756843704741
4048,7.517756843704741
4049,7.517756843704741
4050,7.517756843704741
4051,7.517756843704741
4052,7.517756843704741
4053,7.517756843704741
4054,7.517756843704741
4055,7.517756843704741
4056,7.517756843704741
4057,7.517756843704741
4058,7.517756843704741
4059,7.517756843704741
4060,7.517756843704741
4061,7.517756843704741
4062,7.517756843704741
4063,7.517756843704741
4064,7.517756843704741
4065,7.517756843704741
4066,7.517756843704741
4067,7.517756843704741
4068,7.517756843704741
4069,7.517756843704741
4070,7.517756843704741
4071,7.517756843704741
4072,7.517756843704741
4073,7.517756843704741
4074,7.517756843704741
4075,7.517756843704741
4076,7.517756843704741
4077,7.517756843704741
4078,7.517756843704741
4079,7.517756843704741
4080,7.517756843704741
4081,7.517756843704741
4082,7.517756843704741
4083,7.517756843704741
4084,7.517756843704741
4085,7.517756843704741
4086,7.517756843704741
4087,7.517756843704741
4088,7.517756843704741
4089,7.517756843704741
4090,7.517756843704741
4091,7.517756843704741
4092,7.517756843704741
4093,7.517756843704741
4094,7.517756843704741
4095,7.517756843704741
4096,7.517756843704741
4097,7.517756843704741
4098,7.517756843704741
4099,7.517756843704741
4100,7.517756843704741
4101,7.517756843704741
4102,7.517756843704741
4103,7.517756843704741
4104,7.517756843704741
4105,7.517756843704741
4106,7.517756843704741
4107,7.517756843704741
4108,7.517756843704741
4109,7.517756843704741
4110,7.517756843704741
4111,7.517756843704741
4112,7.517756843704741
4113,7.517756843704741
4114,7.517756843704741
4115,7.517756843704741
4116,7.517756843704741
4117,7.517756843704741
4118,7.517756843704741
4119,7.517756843704741
4120,7.517756843704741
4121,7.517756843704741
4122,7.517756843704741
4123,7.517756843704741
4124,7.517756843704741
4125,7.517756843704741
4126,7.517756843704741
4127,7.517756843704741
4128,7.517756843704741
4129,7.517756843704741
4130,7.517756843704741
4131,7.517756843704741
4132,7.517756843704741
4133,7.517756843704741
4134,7.517756843704741
4135,7.517756843704741
4136,7.517756843704741
4137,7.517756843704741
4138,7.517756843704741
4139,7.517756843704741
4140,7.517756843704741
4141,7.517756843704741
4142,7.517756843704741
4143,7.517756843704741
4144,7.517756843704741
4145,7.517756843704741
4146,7.517756843704741
4147,7.517756843704741
4148,7.517756843704741
4149,7.517756843704741
4150,7.517756843704741
4151,7.517756843704741
4152,7.517756843704741
4153,7.517756843704741
4154,7.517756843704741
4155,7.517756843704741
4156,7.517756843704741
4157,7.517756843704741
4158,7.517756843704741
4159,7.517756843704741
4160,7.517756843704741
4161,7.517756843704741
4162,7.517756843704741
4163,7.517756843704741
4164,7.517756843704741
4165,7.517756843704741
4166,7.517756843704741
4167,7.517756843704741
4168,7.517756843704741
4169,7.517756843704741
4170,7.517756843704741
4171,7.517756843704741
4172,7.517756843704741
4173,7.517756843704741
4174,7.517756843704741
4175,7.517756843704741
4176,7.517756843704741
4177,7.517756843704741
4178,7.517756843704741
4179,7.517756843704741
4180,7.517756843704741
4181,7.517756843704741
4182,7.517756843704741
4183,7.517756843704741
4184,7.517756843704741
4185,7.517756843704741
4186,7.517756843704741
4187,7.517756843704741
4188,7.517756843704741
4189,7.517756843704741
4190,7.517756843704741
4191,7.517756843704741
4192,7.517756843704741
4193,7.517756843704741
4194,7.517756843704741
4195,7.517756843704741
4196,7.517756843704741
4197,7.517756843704741
4198,7.517756843704741
4199,7.517756843704741
4200,7.517756843704741
4201,7.517756843704741
4202,7.517756843704741
4203,7.517756843704741
4204,7.517756843704741
4205,7.517756843704741
4206,7.517756843704741
4207,7.517756843704741
4208,7.517756843704741
4209,7.517756843704741
4210,7.517756843704741
4211,7.517756843704741
4212,7.517756843704741
4213,7.517756843704741
4214,7.517756843704741
4215,7.517756843704741
4216,7.517756843704741
4217,7.517756843704741
4218,7.517756843704741
4219,7.517756843704741
4220,7.517756843704741
4221,7.517756843704741
4222,7.517756843704741
4223,7.517756843704741
4224,7.517756843704741
4225,7.517756843704741
4226,7.517756843704741
4227,7.517756843704741
4228,7.517756843704741
4229,7.517756843704741
4230,7.517756843704741
4231,7.517756843704741
4232,7.517756843704741
4233,7.517756843704741
4234,7.517756843704741
4235,7.517756843704741
4236,7.517756843704741
4237,7.517756843704741
4238,7.517756843704741
4239,7.517756843704741
4240,7.517756843704741
4241,7.517756843704741
4242,7.517756843704741
4243,7.517756843704741
4244,7.517756843704741
4245,7.517756843704741
4246,7.517756843704741
4247,7.517756843704741
4248,7.517756843704741
4249,7.517756843704741
4250,7.517756843704741
4251,7.517756843704741
4252,7.517756843704741
4253,7.517756843704741
4254,7.517756843704741
4255,7.517756843704741
4256,7.517756843704741
4257,7.517756843704741
4258,7.517756843704741
4259,7.517756843704741
4260,7.517756843704741
4261,7.517756843704741
4262,7.517756843704741
4263,7.517756843704741
4264,7.517756843704741
4265,7.517756843704741
4266,7.517756843704741
4267,7.517756843704741
4268,7.517756843704741
4269,7.517756843704741
4270,7.517756843704741
4271,7.517756843704741
4272,7.517756843704741
4273,7.517756843704741
4274,7.517756843704741
4275,7.517756843704741
4276,7.517756843704741
4277,7.517756843704741
4278,7.517756843704741
4279,7.517756843704741
4280,7.517756843704741
4281,7.517756843704741
4282,7.517756843704741
4283,7.517756843704741
4284,7.517756843704741
4285,7.517756843704741
4286,7.517756843704741
4287,7.517756843704741
4288,7.517756843704741
4289,7.517756843704741
4290,7.517756843704741
4291,7.517756843704741
4292,7.517756843704741
4293,7.517756843704741
4294,7.517756843704741
4295,7.517756843704741
4296,7.517756843704741
4297,7.517756843704741
4298,7.517756843704741
4299,7.517756843704741
4300,7.517756843704741
4301,7.517756843704741
4302,7.517756843704741
4303,7.517756843704741
4304,7.517756843704741
4305,7.517756843704741
4306,7.517756843704741
4307,7.517756843704741
4308,7.517756843704741
4309,7.517756843704741
4310,7.517756843704741
4311,7.517756843704741
4312,7.517756843704741
4313,7.517756843704741
4314,7.517756843704741
4315,7.517756843704741
4316,7.517756843704741
4317,7.517756843704741
4318,7.517756843704741
4319,7.517756843704741
4320,7.517756843704741
4321,7.517756843704741
4322,7.517756843704741
4323,7.517756843704741
4324,7.517756843704741
4325,7.517756843704741
4326,7.517756843704741
4327,7.517756843704741
4328,7.517756843704741
4329,7.517756843704741
4330,7.517756843704741
4331,7.517756843704741
4332,7.517756843704741
4333,7.517756843704741
4334,7.517756843704741
4335,7.517756843704741
4336,7.517756843704741
4337,7.517756843704741
4338,7.517756843704741
4339,7.517756843704741
4340,7.517756843704741
4341,7.517756843704741
4342,7.517756843704741
4343,7.517756843704741
4344,7.517756843704741
4345,7.517756843704741
4346,7.517756843704741
4347,7.517756843704741
4348,7.517756843704741
4349,7.517756843704741
4350,7.517756843704741
4351,7.517756843704741
4352,7.517756843704741
4353,7.517756843704741
4354,7.517756843704741
4355,7.517756843704741
4356,7.517756843704741
4357,7.517756843704741
4358,7.517756843704741
4359,7.517756843704741
4360,7.517756843704741
4361,7.517756843704741
4362,7.517756843704741
4363,7.517756843704741
4364,7.517756843704741
4365,7.517756843704741
4366,7.517756843704741
4367,7.517756843704741
4368,7.517756843704741
4369,7.517756843704741
4370,7.517756843704741
4371,7.517756843704741
4372,7.517756843704741
4373,7.517756843704741
4374,7.517756843704741
4375,7.517756843704741
4376,7.517756843704741
4377,7.517756843704741
4378,7.517756843704741
4379,7.517756843704741
4380,7.517756843704741
4381,7.517756843704741
4382,7.517756843704741
4383,7.517756843704741
4384,7.517756843704741
4385,7.517756843704741
4386,7.517756843704741
4387,7.517756843704741
4388,7.517756843704741
4389,7.517756843704741
4390,7.517756843704741
4391,7.517756843704741
4392,7.517756843704741
4393,7.517756843704741
4394,7.517756843704741
4395,7.517756843704741
4396,7.517756843704741
4397,7.517756843704741
4398,7.517756843704741
4399,7.517756843704741
4400,7.517756843704741
4401,7.517756843704741
4402,7.517756843704741
4403,7.517756843704741
4404,7.517756843704741
4405,7.517756843704741
4406,7.517756843704741
4407,7.517756843704741
4408,7.517756843704741
4409,7.517756843704741
4410,7.517756843704741
4411,7.517756843704741
4412,7.517756843704741
4413,7.517756843704741
4414,7.517756843704741
4415,7.517756843704741
4416,7.517756843704741
4417,7.517756843704741
4418,7.517756843704741
4419,7.517756843704741
4420,7.517756843704741
4421,7.517756843704741
4422,7.517756843704741
4423,7.517756843704741
4424,7.517756843704741
4425,7.517756843704741
4426,7.517756843704741
4427,7.517756843704741
4428,7.517756843704741
4429,7.517756843704741
4430,7.517756843704741
4431,7.517756843704741
4432,7.517756843704741
4433,7.517756843704741
4434,7.517756843704741
4435,7.517756843704741
4436,7.517756843704741
4437,7.517756843704741
4438,7.517756843704741
4439,7.517756843704741
4440,7.517756843704741
4441,7.517756843704741
4442,7.517756843704741
4443,7.517756843704741
4444,7.517756843704741
4445,7.517756843704741
4446,7.517756843704741
4447,7.517756843704741
4448,7.517756843704741
4449,7.517756843704741
4450,7.517756843704741
4451,7.517756843704741
4452,7.517756843704741
4453,7.517756843704741
4454,7.517756843704741
4455,7.517756843704741
4456,7.517756843704741
4457,7.517756843704741
4458,7.517756843704741
4459,7.517756843704741
4460,7.517756843704741
4461,7.517756843704741
4462,7.517756843704741
4463,7.517756843704741
4464,7.517756843704741
4465,7.517756843704741
4466,7.517756843704741
4467,7.517756843704741
4468,7.517756843704741
4469,7.517756843704741
4470,7.517756843704741
4471,7.517756843704741
4472,7.517756843704741
4473,7.517756843704741
4474,7.517756843704741
4475,7.517756843704741
4476,7.517756843704741
4477,7.517756843704741
4478,7.517756843704741
4479,7.517756843704741
4480,7.517756843704741
4481,7.517756843704741
4482,7.517756843704741
4483,7.517756843704741
4484,7.517756843704741
4485,7.517756843704741
4486,7.517756843704741
4487,7.517756843704741
4488,7.517756843704741
4489,7.517756843704741
4490,7.517756843704741
4491,7.517756843704741
4492,7.517756843704741
4493,7.517756843704741
4494,7.517756843704741
4495,7.517756843704741
4496,7.517756843704741
4497,7.517756843704741
4498,7.517756843704741
4499,7.517756843704741
4500,7.517756843704741
4501,7.517756843704741
4502,7.517756843704741
4503,7.517756843704741
4504,7.517756843704741
4505,7.517756843704741
4506,7.517756843704741
4507,7.517756843704741
4508,7.517756843704741
4509,7.517756843704741
4510,7.517756843704741
4511,7.517756843704741
4512,7.517756843704741
4513,7.517756843704741
4514,7.517756843704741
4515,7.517756843704741
4516,7.517756843704741
4517,7.517756843704741
4518,7.517756843704741
4519,7.517756843704741
4520,7.517756843704741
4521,7.517756843704741
4522,7.517756843704741
4523,7.517756843704741
4524,7.517756843704741
4525,7.517756843704741
4526,7.517756843704741
4527,7.517756843704741
4528,7.517756843704741
4529,7.517756843704741
4530,7.517756843704741
4531,7.517756843704741
4532,7.517756843704741
4533,7.517756843704741
4534,7.517756843704741
4535,7.517756843704741
4536,7.517756843704741
4537,7.517756843704741
4538,7.517756843704741
4539,7.517756843704741
4540,7.517756843704741
4541,7.517756843704741
4542,7.517756843704741
4543,7.517756843704741
4544,7.517756843704741
4545,7.517756843704741
4546,7.517756843704741
4547,7.517756843704741
4548,7.517756843704741
4549,7.517756843704741
4550,7.517756843704741
4551,7.517756843704741
4552,7.517756843704741
4553,7.517756843704741
4554,7.517756843704741
4555,7.517756843704741
4556,7.517756843704741
4557,7.517756843704741
4558,7.517756843704741
4559,7.517756843704741
4560,7.517756843704741
4561,7.517756843704741
4562,7.517756843704741
4563,7.517756843704741
4564,7.517756843704741
4565,7.517756843704741
4566,7.517756843704741
4567,7.517756843704741
4568,7.517756843704741
4569,7.517756843704741
4570,7.517756843704741
4571,7.517756843704741
4572,7.517756843704741
4573,7.517756843704741
4574,7.517756843704741
4575,7.517756843704741
4576,7.517756843704741
4577,7.517756843704741
4578,7.517756843704741
4579,7.517756843704741
4580,7.517756843704741
4581,7.517756843704741
4582,7.517756843704741
4583,7.517756843704741
4584,7.517756843704741
4585,7.517756843704741
4586,7.517756843704741
4587,7.517756843704741
4588,7.517756843704741
4589,7.517756843704741
4590,7.517756843704741
4591,7.517756843704741
4592,7.517756843704741
4593,7.517756843704741
4594,7.517756843704741
4595,7.517756843704741
4596,7.517756843704741
4597,7.517756843704741
4598,7.517756843704741
4599,7.517756843704741
4600,7.517756843704741
4601,7.517756843704741
4602,7.517756843704741
4603,7.517756843704741
4604,7.517756843704741
4605,7.517756843704741
4606,7.517756843704741
4607,7.517756843704741
4608,7.517756843704741
4609,7.517756843704741
4610,7.517756843704741
4611,7.517756843704741
