iteration,best_loss
3745,7.20086223245022
3746,7.20086223245022
3747,7.20086223245022
3748,7.20086223245022
3749,7.20086223245022
3750,7.20086223245022
3751,7.20086223245022
3752,7.20086223245022
3753,7.20086223245022
3754,7.20086223245022
3755,7.20086223245022
3756,7.20086223245022
3757,7.20086223245022
3758,7.20086223245022
3759,7.20086223245022
3760,7.20086223245022
3761,7.20086223245022
3762,7.20086223245022
3763,7.20086223245022
3764,7.20086223245022
3765,7.20086223245022
3766,7.20086223245022
3767,7.20086223245022
3768,7.20086223245022
3769,7.20086223245022
3770,7.20086223245022
3771,7.20086223245022
3772,7.20086223245022
3773,7.20086223245022
3774,7.20086223245022
3775,7.20086223245022
3776,7.20086223245022
3777,7.20086223245022
3778,7.20086223245022
3779,7.20086223245022
3780,7.20086223245022
3781,7.20086223245022
3782,7.20086223245022
3783,7.20086223245022
3784,7.20086223245022
3785,7.20086223245022
3786,7.20086223245022
3787,7.20086223245022
3788,7.20086223245022
3789,7.20086223245022
3790,7.20086223245022
3791,7.20086223245022
3792,7.20086223245022
3793,7.20086223245022
3794,7.20086223245022
3795,7.20086223245022
3796,7.20086223245022
3797,7.20086223245022
3798,7.20086223245022
3799,7.20086223245022
3800,7.20086223245022
3801,7.20086223245022
3802,7.20086223245022
3803,7.20086223245022
3804,7.20086223245022
3805,7.20086223245022
3806,7.20086223245022
3807,7.20086223245022
3808,7.20086223245022
3809,7.20086223245022
3810,7.20086223245022
3811,7.20086223245022
3812,7.20086223245022
3813,7.20086223245022
3814,7.20086223245022
3815,7.20086223245022
3816,7.20086223245022
3817,7.20086223245022
3818,7.20086223245022
3819,7.20086223245022
3820,7.20086223245022
3821,7.20086223245022
3822,7.20086223245022
3823,7.20086223245022
3824,7.20086223245022
3825,7.20086223245022
3826,7.20086223245022
3827,7.20086223245022
3828,7.20086223245022
3829,7.20086223245022
3830,7.20086223245022
3831,7.20086223245022
3832,7.20086223245022
3833,7.20086223245022
3834,7.20086223245022
3835,7.20086223245022
3836,7.20086223245022
3837,7.20086223245022
3838,7.20086223245022
3839,7.20086223245022
3840,7.20086223245022
3841,7.20086223245022
3842,7.20086223245022
3843,7.20086223245022
3844,7.20086223245022
3845,7.20086223245022
3846,7.20086223245022
3847,7.20086223245022
3848,7.20086223245022
3849,7.20086223245022
3850,7.20086223245022
3851,7.20086223245022
3852,7.20086223245022
3853,7.20086223245022
3854,7.20086223245022
3855,7.20086223245022
3856,7.20086223245022
3857,7.20086223245022
3858,7.20086223245022
3859,7.20086223245022
3860,7.20086223245022
3861,7.20086223245022
3862,7.20086223245022
3863,7.20086223245022
3864,7.20086223245022
3865,7.20086223245022
3866,7.20086223245022
3867,7.20086223245022
3868,7.20086223245022
3869,7.20086223245022
3870,7.20086223245022
3871,7.20086223245022
3872,7.20086223245022
3873,7.20086223245022
3874,7.20086223245022
3875,7.20086223245022
3876,7.20086223245022
3877,7.20086223245022
3878,7.20086223245022
3879,7.20086223245022
3880,7.20086223245022
3881,7.20086223245022
3882,7.20086223245022
3883,7.20086223245022
3884,7.20086223245022
3885,7.20086223245022
3886,7.20086223245022
3887,7.20086223245022
3888,7.20086223245022
3889,7.20086223245022
3890,7.20086223245022
3891,7.20086223245022
3892,7.20086223245022
3893,7.20086223245022
3894,7.20086223245022
3895,7.20086223245022
3896,7.20086223245022
3897,7.20086223245022
3898,7.20086223245022
3899,7.20086223245022
3900,7.20086223245022
3901,7.20086223245022
3902,7.20086223245022
3903,7.20086223245022
3904,7.20086223245022
3905,7.20086223245022
3906,7.20086223245022
3907,7.20086223245022
3908,7.20086223245022
3909,7.20086223245022
3910,7.20086223245022
3911,7.20086223245022
3912,7.20086223245022
3913,7.20086223245022
3914,7.20086223245022
3915,7.20086223245022
3916,7.20086223245022
3917,7.20086223245022
3918,7.20086223245022
3919,7.20086223245022
3920,7.20086223245022
3921,7.20086223245022
3922,7.20086223245022
3923,7.20086223245022
3924,7.20086223245022
3925,7.20086223245022
3926,7.20086223245022
3927,7.20086223245022
3928,7.20086223245022
3929,7.20086223245022
3930,7.20086223245022
3931,7.20086223245022
3932,7.20086223245022
3933,7.20086223245022
3934,7.20086223245022
3935,7.20086223245022
3936,7.20086223245022
3937,7.20086223245022
3938,7.20086223245022
3939,7.20086223245022
3940,7.20086223245022
3941,7.20086223245022
3942,7.20086223245022
3943,7.20086223245022
3944,7.20086223245022
3945,7.20086223245022
3946,7.20086223245022
3947,7.20086223245022
3948,7.20086223245022
3949,7.20086223245022
3950,7.20086223245022
3951,7.20086223245022
3952,7.20086223245022
3953,7.20086223245022
3954,7.20086223245022
3955,7.20086223245022
3956,7.20086223245022
3957,7.20086223245022
3958,7.20086223245022
3959,7.20086223245022
3960,7.20086223245022
3961,7.20086223245022
3962,7.20086223245022
3963,7.20086223245022
3964,7.20086223245022
3965,7.20086223245022
3966,7.20086223245022
3967,7.20086223245022
3968,7.20086223245022
3969,7.20086223245022
3970,7.20086223245022
3971,7.20086223245022
3972,7.20086223245022
3973,7.20086223245022
3974,7.20086223245022
3975,7.20086223245022
3976,7.20086223245022
3977,7.20086223245022
3978,7.20086223245022
3979,7.20086223245022
3980,7.20086223245022
3981,7.20086223245022
3982,7.20086223245022
3983,7.20086223245022
3984,7.20086223245022
3985,7.20086223245022
3986,7.20086223245022
3987,7.20086223245022
3988,7.20086223245022
3989,7.20086223245022
3990,7.20086223245022
3991,7.20086223245022
3992,7.20086223245022
3993,7.20086223245022
3994,7.20086223245022
3995,7.20086223245022
3996,7.20086223245022
3997,7.20086223245022
3998,7.20086223245022
3999,7.20086223245022
4000,7.20086223245022
4001,7.20086223245022
4002,7.20086223245022
4003,7.20086223245022
4004,7.20086223245022
4005,7.20086223245022
4006,7.20086223245022
4007,7.20086223245022
4008,7.20086223245022
4009,7.20086223245022
4010,7.20086223245022
4011,7.20086223245022
4012,7.20086223245022
4013,7.20086223245022
4014,7.20086223245022
4015,7.20086223245022
4016,7.20086223245022
4017,7.20086223245022
4018,7.20086223245022
4019,7.20086223245022
4020,7.20086223245022
4021,7.20086223245022
4022,7.20086223245022
4023,7.20086223245022
4024,7.20086223245022
4025,7.20086223245022
4026,7.20086223245022
4027,7.20086223245022
4028,7.20086223245022
4029,7.20086223245022
4030,7.20086223245022
4031,7.20086223245022
4032,7.20086223245022
4033,7.20086223245022
4034,7.20086223245022
4035,7.20086223245022
4036,7.20086223245022
4037,7.20086223245022
4038,7.20086223245022
4039,7.20086223245022
4040,7.20086223245022
4041,7.20086223245022
4042,7.20086223245022
4043,7.20086223245022
4044,7.20086223245022
4045,7.20086223245022
4046,7.20086223245022
4047,7.20086223245022
4048,7.20086223245022
4049,7.20086223245022
4050,7.20086223245022
4051,7.20086223245022
4052,7.20086223245022
4053,7.20086223245022
4054,7.20086223245022
4055,7.20086223245022
4056,7.20086223245022
4057,7.20086223245022
4058,7.20086223245022
4059,7.20086223245022
4060,7.20086223245022
4061,7.20086223245022
4062,7.20086223245022
4063,7.20086223245022
4064,7.20086223245022
4065,7.20086223245022
4066,7.20086223245022
4067,7.20086223245022
4068,7.20086223245022
4069,7.20086223245022
4070,7.20086223245022
4071,7.20086223245022
4072,7.20086223245022
4073,7.20086223245022
4074,7.20086223245022
4075,7.20086223245022
4076,7.20086223245022
4077,7.20086223245022
4078,7.20086223245022
4079,7.20086223245022
4080,6.82372882450753
4081,6.82372882450753
4082,6.82372882450753
4083,6.82372882450753
4084,6.82372882450753
4085,6.82372882450753
4086,6.82372882450753
4087,6.82372882450753
4088,6.82372882450753
4089,6.82372882450753
4090,6.82372882450753
4091,6.82372882450753
4092,6.82372882450753
4093,6.82372882450753
4094,6.82372882450753
4095,6.82372882450753
4096,6.82372882450753
4097,6.82372882450753
4098,6.82372882450753
4099,6.82372882450753
4100,6.82372882450753
4101,6.82372882450753
4102,6.82372882450753
4103,6.82372882450753
4104,6.82372882450753
4105,6.82372882450753
4106,6.82372882450753
4107,6.82372882450753
4108,6.82372882450753
4109,6.82372882450753
4110,6.82372882450753
4111,6.82372882450753
4112,6.82372882450753
4113,6.82372882450753
4114,6.82372882450753
4115,6.82372882450753
4116,6.82372882450753
4117,6.82372882450753
4118,6.82372882450753
4119,6.82372882450753
4120,6.82372882450753
4121,6.82372882450753
4122,6.82372882450753
4123,6.82372882450753
4124,6.82372882450753
4125,6.82372882450753
4126,6.82372882450753
4127,6.82372882450753
4128,6.82372882450753
4129,6.82372882450753
4130,6.82372882450753
4131,6.82372882450753
4132,6.82372882450753
4133,6.82372882450753
4134,6.82372882450753
4135,6.82372882450753
4136,6.82372882450753
4137,6.82372882450753
4138,6.82372882450753
4139,6.82372882450753
4140,6.82372882450753
4141,6.82372882450753
4142,6.82372882450753
4143,6.82372882450753
4144,6.82372882450753
4145,6.82372882450753
4146,6.82372882450753
4147,6.82372882450753
4148,6.82372882450753
4149,6.82372882450753
4150,6.82372882450753
4151,6.82372882450753
4152,6.82372882450753
4153,6.82372882450753
4154,6.82372882450753
4155,6.82372882450753
4156,6.82372882450753
4157,6.82372882450753
4158,6.82372882450753
4159,6.82372882450753
4160,6.82372882450753
4161,6.82372882450753
4162,6.82372882450753
4163,6.82372882450753
4164,6.82372882450753
4165,6.82372882450753
4166,6.82372882450753
4167,6.82372882450753
4168,6.82372882450753
4169,6.82372882450753
4170,6.82372882450753
4171,6.82372882450753
4172,6.82372882450753
4173,6.82372882450753
4174,6.82372882450753
4175,6.82372882450753
4176,6.82372882450753
4177,6.82372882450753
4178,6.82372882450753
4179,6.82372882450753
4180,6.82372882450753
4181,6.82372882450753
4182,6.82372882450753
4183,6.82372882450753
4184,6.82372882450753
4185,6.82372882450753
4186,6.82372882450753
4187,6.82372882450753
4188,6.82372882450753
4189,6.82372882450753
4190,6.82372882450753
4191,6.82372882450753
4192,6.82372882450753
4193,6.82372882450753
4194,6.82372882450753
4195,6.82372882450753
4196,6.82372882450753
4197,6.82372882450753
4198,6.82372882450753
4199,6.82372882450753
4200,6.82372882450753
4201,6.82372882450753
4202,6.82372882450753
4203,6.82372882450753
4204,6.82372882450753
4205,6.82372882450753
4206,6.82372882450753
4207,6.82372882450753
4208,6.82372882450753
4209,6.82372882450753
4210,6.82372882450753
4211,6.82372882450753
4212,6.82372882450753
4213,6.82372882450753
4214,6.82372882450753
4215,6.82372882450753
4216,6.82372882450753
4217,6.82372882450753
4218,6.82372882450753
4219,6.82372882450753
4220,6.82372882450753
4221,6.82372882450753
4222,6.82372882450753
4223,6.82372882450753
4224,6.82372882450753
4225,6.82372882450753
4226,6.82372882450753
4227,6.82372882450753
4228,6.82372882450753
4229,6.82372882450753
4230,6.82372882450753
4231,6.82372882450753
4232,6.82372882450753
4233,6.82372882450753
4234,6.82372882450753
4235,6.82372882450753
4236,6.82372882450753
4237,6.82372882450753
4238,6.82372882450753
4239,6.82372882450753
4240,6.82372882450753
4241,6.82372882450753
4242,6.82372882450753
4243,6.82372882450753
4244,6.82372882450753
4245,6.82372882450753
4246,6.82372882450753
4247,6.82372882450753
4248,6.82372882450753
4249,6.82372882450753
4250,6.82372882450753
4251,6.82372882450753
4252,6.82372882450753
4253,6.82372882450753
4254,6.82372882450753
4255,6.82372882450753
4256,6.82372882450753
4257,6.82372882450753
4258,6.82372882450753
4259,6.82372882450753
4260,6.82372882450753
4261,6.82372882450753
4262,6.82372882450753
4263,6.82372882450753
4264,6.82372882450753
4265,6.82372882450753
4266,6.82372882450753
4267,6.82372882450753
4268,6.82372882450753
4269,6.82372882450753
4270,6.82372882450753
4271,6.82372882450753
4272,6.82372882450753
4273,6.82372882450753
4274,6.82372882450753
4275,6.82372882450753
4276,6.82372882450753
4277,6.82372882450753
4278,6.82372882450753
4279,6.82372882450753
4280,6.82372882450753
4281,6.82372882450753
4282,6.82372882450753
4283,6.82372882450753
4284,6.82372882450753
4285,6.82372882450753
4286,6.82372882450753
4287,6.82372882450753
4288,6.82372882450753
4289,6.82372882450753
4290,6.82372882450753
4291,6.82372882450753
4292,6.82372882450753
4293,6.82372882450753
4294,6.82372882450753
4295,6.82372882450753
4296,6.82372882450753
4297,6.82372882450753
4298,6.82372882450753
4299,6.82372882450753
4300,6.82372882450753
4301,6.82372882450753
4302,6.82372882450753
4303,6.82372882450753
4304,6.82372882450753
4305,6.82372882450753
4306,6.82372882450753
4307,6.82372882450753
4308,6.82372882450753
4309,6.82372882450753
4310,6.82372882450753
4311,6.82372882450753
4312,6.82372882450753
4313,6.82372882450753
4314,6.82372882450753
4315,6.82372882450753
4316,6.82372882450753
4317,6.82372882450753
4318,6.82372882450753
4319,6.82372882450753
4320,6.82372882450753
4321,6.82372882450753
4322,6.82372882450753
4323,6.82372882450753
4324,6.82372882450753
4325,6.82372882450753
4326,6.82372882450753
4327,6.82372882450753
4328,6.82372882450753
4329,6.82372882450753
4330,6.82372882450753
4331,6.82372882450753
4332,6.82372882450753
4333,6.82372882450753
4334,6.82372882450753
4335,6.82372882450753
4336,6.82372882450753
4337,6.82372882450753
4338,6.82372882450753
4339,6.82372882450753
4340,6.82372882450753
4341,6.82372882450753
4342,6.82372882450753
4343,6.82372882450753
4344,6.82372882450753
4345,6.82372882450753
4346,6.82372882450753
4347,6.82372882450753
4348,6.82372882450753
4349,6.82372882450753
4350,6.82372882450753
4351,6.82372882450753
4352,6.82372882450753
4353,6.82372882450753
4354,6.82372882450753
4355,6.82372882450753
4356,6.82372882450753
4357,6.82372882450753
4358,6.82372882450753
4359,6.82372882450753
4360,6.82372882450753
4361,6.82372882450753
4362,6.82372882450753
4363,6.82372882450753
4364,6.82372882450753
4365,6.82372882450753
4366,6.82372882450753
4367,6.82372882450753
4368,6.82372882450753
4369,6.82372882450753
4370,6.82372882450753
4371,6.82372882450753
4372,6.82372882450753
4373,6.82372882450753
4374,6.82372882450753
4375,6.82372882450753
4376,6.82372882450753
4377,6.82372882450753
4378,6.82372882450753
4379,6.82372882450753
4380,6.82372882450753
4381,6.82372882450753
4382,6.82372882450753
4383,6.82372882450753
4384,6.82372882450753
4385,6.82372882450753
4386,6.82372882450753
4387,6.82372882450753
4388,6.82372882450753
4389,6.82372882450753
4390,6.82372882450753
4391,6.82372882450753
4392,6.82372882450753
4393,6.82372882450753
4394,6.82372882450753
4395,6.82372882450753
4396,6.82372882450753
4397,6.82372882450753
4398,6.82372882450753
4399,6.82372882450753
4400,6.82372882450753
4401,6.82372882450753
4402,6.82372882450753
4403,6.82372882450753
4404,6.82372882450753
4405,6.82372882450753
4406,6.82372882450753
4407,6.82372882450753
4408,6.82372882450753
4409,6.82372882450753
4410,6.82372882450753
4411,6.82372882450753
4412,6.82372882450753
4413,6.82372882450753
4414,6.82372882450753
4415,6.82372882450753
4416,6.82372882450753
4417,6.82372882450753
4418,6.82372882450753
4419,6.82372882450753
4420,6.82372882450753
4421,6.82372882450753
4422,6.82372882450753
4423,6.82372882450753
4424,6.82372882450753
4425,6.82372882450753
4426,6.82372882450753
4427,6.82372882450753
4428,6.82372882450753
4429,6.82372882450753
4430,6.82372882450753
4431,6.82372882450753
4432,6.82372882450753
4433,6.82372882450753
4434,6.82372882450753
4435,6.82372882450753
4436,6.82372882450753
4437,6.82372882450753
4438,6.82372882450753
4439,6.82372882450753
4440,6.82372882450753
4441,6.82372882450753
4442,6.82372882450753
4443,6.82372882450753
4444,6.82372882450753
4445,6.82372882450753
4446,6.82372882450753
4447,6.82372882450753
4448,6.82372882450753
4449,6.82372882450753
4450,6.82372882450753
4451,6.82372882450753
4452,6.82372882450753
4453,6.82372882450753
4454,6.82372882450753
4455,6.82372882450753
4456,6.82372882450753
4457,6.82372882450753
4458,6.82372882450753
4459,6.82372882450753
4460,6.82372882450753
4461,6.82372882450753
4462,6.82372882450753
4463,6.82372882450753
4464,6.82372882450753
4465,6.82372882450753
4466,6.82372882450753
4467,6.82372882450753
4468,6.82372882450753
4469,6.82372882450753
4470,6.82372882450753
4471,6.82372882450753
4472,6.82372882450753
4473,6.82372882450753
4474,6.82372882450753
4475,6.82372882450753
4476,6.82372882450753
4477,6.82372882450753
4478,6.82372882450753
4479,6.82372882450753
4480,6.82372882450753
4481,6.82372882450753
4482,6.82372882450753
4483,6.82372882450753
4484,6.82372882450753
4485,6.82372882450753
4486,6.82372882450753
4487,6.82372882450753
4488,6.82372882450753
4489,6.82372882450753
4490,6.82372882450753
4491,6.82372882450753
4492,6.82372882450753
4493,6.82372882450753
4494,6.82372882450753
4495,6.82372882450753
4496,6.82372882450753
4497,6.82372882450753
4498,6.82372882450753
4499,6.82372882450753
4500,6.82372882450753
4501,6.82372882450753
4502,6.82372882450753
4503,6.82372882450753
4504,6.82372882450753
4505,6.82372882450753
4506,6.82372882450753
4507,6.82372882450753
4508,6.82372882450753
4509,6.82372882450753
4510,6.82372882450753
4511,6.82372882450753
4512,6.82372882450753
4513,6.82372882450753
4514,6.82372882450753
4515,6.82372882450753
4516,6.82372882450753
4517,6.82372882450753
4518,6.82372882450753
4519,6.82372882450753
