iteration,best_loss
3714,3.355178479049765
3715,3.355178479049765
3716,3.355178479049765
3717,3.355178479049765
3718,3.355178479049765
3719,3.355178479049765
3720,3.355178479049765
3721,3.355178479049765
3722,3.355178479049765
3723,3.355178479049765
3724,3.355178479049765
3725,3.355178479049765
3726,3.355178479049765
3727,3.355178479049765
3728,3.355178479049765
3729,3.355178479049765
3730,3.355178479049765
3731,3.355178479049765
3732,3.355178479049765
3733,3.355178479049765
3734,3.355178479049765
3735,3.355178479049765
3736,3.355178479049765
3737,3.355178479049765
3738,3.355178479049765
3739,3.355178479049765
3740,3.355178479049765
3741,3.355178479049765
3742,3.355178479049765
3743,3.355178479049765
3744,3.355178479049765
3745,3.355178479049765
3746,3.355178479049765
3747,3.355178479049765
3748,3.355178479049765
3749,3.355178479049765
3750,3.355178479049765
3751,3.355178479049765
3752,3.355178479049765
3753,3.355178479049765
3754,3.355178479049765
3755,3.355178479049765
3756,3.355178479049765
3757,3.355178479049765
3758,3.355178479049765
3759,3.355178479049765
3760,3.355178479049765
3761,3.355178479049765
3762,3.355178479049765
3763,3.355178479049765
3764,3.355178479049765
3765,3.355178479049765
3766,3.355178479049765
3767,3.355178479049765
3768,3.355178479049765
3769,3.355178479049765
3770,3.355178479049765
3771,3.355178479049765
3772,3.355178479049765
3773,3.355178479049765
3774,3.355178479049765
3775,3.355178479049765
3776,3.355178479049765
3777,3.355178479049765
3778,3.355178479049765
3779,3.355178479049765
3780,3.355178479049765
3781,3.355178479049765
3782,3.355178479049765
3783,3.355178479049765
3784,3.355178479049765
3785,3.355178479049765
3786,3.355178479049765
3787,3.355178479049765
3788,3.355178479049765
3789,3.355178479049765
3790,3.355178479049765
3791,3.355178479049765
3792,3.355178479049765
3793,3.355178479049765
3794,3.355178479049765
3795,3.355178479049765
3796,3.355178479049765
3797,3.355178479049765
3798,3.355178479049765
3799,3.355178479049765
3800,3.355178479049765
3801,3.355178479049765
3802,3.355178479049765
3803,3.355178479049765
3804,3.355178479049765
3805,3.355178479049765
3806,3.355178479049765
3807,3.355178479049765
3808,3.355178479049765
3809,3.355178479049765
3810,3.355178479049765
3811,3.355178479049765
3812,3.355178479049765
3813,3.355178479049765
3814,3.355178479049765
3815,3.355178479049765
3816,3.355178479049765
3817,3.355178479049765
3818,3.355178479049765
3819,3.355178479049765
3820,3.355178479049765
3821,3.355178479049765
3822,3.355178479049765
3823,3.355178479049765
3824,3.355178479049765
3825,3.355178479049765
3826,3.355178479049765
3827,3.355178479049765
3828,3.355178479049765
3829,3.355178479049765
3830,3.355178479049765
3831,3.355178479049765
3832,3.355178479049765
3833,3.355178479049765
3834,3.355178479049765
3835,3.355178479049765
3836,3.355178479049765
3837,3.355178479049765
3838,3.355178479049765
3839,3.355178479049765
3840,3.355178479049765
3841,3.355178479049765
3842,3.355178479049765
3843,3.355178479049765
3844,3.355178479049765
3845,3.355178479049765
3846,3.355178479049765
3847,3.355178479049765
3848,3.355178479049765
3849,3.355178479049765
3850,3.355178479049765
3851,3.355178479049765
3852,3.355178479049765
3853,3.355178479049765
3854,3.355178479049765
3855,3.355178479049765
3856,3.355178479049765
3857,3.355178479049765
3858,3.355178479049765
3859,3.355178479049765
3860,3.355178479049765
3861,3.355178479049765
3862,3.355178479049765
3863,3.355178479049765
3864,3.355178479049765
3865,3.355178479049765
3866,3.355178479049765
3867,3.355178479049765
3868,3.355178479049765
3869,3.355178479049765
3870,3.355178479049765
3871,3.355178479049765
3872,3.355178479049765
3873,3.355178479049765
3874,3.355178479049765
3875,3.355178479049765
3876,3.355178479049765
3877,3.355178479049765
3878,3.355178479049765
3879,3.355178479049765
3880,3.355178479049765
3881,3.355178479049765
3882,3.355178479049765
3883,3.355178479049765
3884,3.355178479049765
3885,3.355178479049765
3886,3.355178479049765
3887,3.355178479049765
3888,3.355178479049765
3889,3.355178479049765
3890,3.355178479049765
3891,3.355178479049765
3892,3.355178479049765
3893,3.355178479049765
3894,3.355178479049765
3895,3.355178479049765
3896,3.355178479049765
3897,3.355178479049765
3898,3.355178479049765
3899,3.355178479049765
3900,3.355178479049765
3901,3.355178479049765
3902,3.355178479049765
3903,3.355178479049765
3904,3.355178479049765
3905,3.355178479049765
3906,3.355178479049765
3907,3.355178479049765
3908,3.355178479049765
3909,3.355178479049765
3910,3.355178479049765
3911,3.355178479049765
3912,3.355178479049765
3913,3.355178479049765
3914,3.355178479049765
3915,3.355178479049765
3916,3.355178479049765
3917,3.355178479049765
3918,3.355178479049765
3919,3.355178479049765
3920,3.355178479049765
3921,3.355178479049765
3922,3.355178479049765
3923,3.355178479049765
3924,3.355178479049765
3925,3.355178479049765
3926,3.355178479049765
3927,3.355178479049765
3928,3.355178479049765
3929,3.355178479049765
3930,3.355178479049765
3931,3.355178479049765
3932,3.355178479049765
3933,3.355178479049765
3934,3.355178479049765
3935,3.355178479049765
3936,3.355178479049765
3937,3.355178479049765
3938,3.355178479049765
3939,3.355178479049765
3940,3.355178479049765
3941,3.355178479049765
3942,3.355178479049765
3943,3.355178479049765
3944,3.355178479049765
3945,3.355178479049765
3946,3.355178479049765
3947,3.355178479049765
3948,3.355178479049765
3949,3.355178479049765
3950,3.355178479049765
3951,3.355178479049765
3952,3.355178479049765
3953,3.355178479049765
3954,3.355178479049765
3955,3.355178479049765
3956,3.355178479049765
3957,3.355178479049765
3958,3.355178479049765
3959,3.355178479049765
3960,3.355178479049765
3961,3.355178479049765
3962,3.355178479049765
3963,3.355178479049765
3964,3.355178479049765
3965,3.355178479049765
3966,3.355178479049765
3967,3.355178479049765
3968,3.355178479049765
3969,3.355178479049765
3970,3.355178479049765
3971,3.355178479049765
3972,3.355178479049765
3973,3.355178479049765
3974,3.355178479049765
3975,3.355178479049765
3976,3.355178479049765
3977,3.355178479049765
3978,3.355178479049765
3979,3.355178479049765
3980,3.355178479049765
3981,3.355178479049765
3982,3.355178479049765
3983,3.355178479049765
3984,3.355178479049765
3985,3.355178479049765
3986,3.355178479049765
3987,3.355178479049765
3988,3.355178479049765
3989,3.355178479049765
3990,3.355178479049765
3991,3.355178479049765
3992,3.355178479049765
3993,3.355178479049765
3994,3.355178479049765
3995,3.355178479049765
3996,3.355178479049765
3997,3.355178479049765
3998,3.355178479049765
3999,3.355178479049765
4000,3.355178479049765
4001,3.355178479049765
4002,3.355178479049765
4003,3.355178479049765
4004,3.355178479049765
4005,3.355178479049765
4006,3.355178479049765
4007,3.355178479049765
4008,3.355178479049765
4009,3.355178479049765
4010,3.355178479049765
4011,3.355178479049765
4012,3.355178479049765
4013,3.355178479049765
4014,3.355178479049765
4015,3.355178479049765
4016,3.355178479049765
4017,3.355178479049765
4018,3.355178479049765
4019,3.355178479049765
4020,3.355178479049765
4021,3.355178479049765
4022,3.355178479049765
4023,3.355178479049765
4024,3.355178479049765
4025,3.355178479049765
4026,3.355178479049765
4027,3.355178479049765
4028,3.355178479049765
4029,3.355178479049765
4030,3.355178479049765
4031,3.355178479049765
4032,3.355178479049765
4033,3.355178479049765
4034,3.355178479049765
4035,3.355178479049765
4036,3.355178479049765
4037,3.355178479049765
4038,3.355178479049765
4039,3.355178479049765
4040,3.355178479049765
4041,3.355178479049765
4042,3.355178479049765
4043,3.355178479049765
4044,3.355178479049765
4045,3.355178479049765
4046,3.355178479049765
4047,3.355178479049765
4048,3.355178479049765
4049,3.355178479049765
4050,3.355178479049765
4051,3.355178479049765
4052,3.355178479049765
4053,3.355178479049765
4054,3.355178479049765
4055,3.355178479049765
4056,3.355178479049765
4057,3.355178479049765
4058,3.355178479049765
4059,3.355178479049765
4060,3.355178479049765
4061,3.355178479049765
4062,3.355178479049765
4063,3.355178479049765
4064,3.355178479049765
4065,3.355178479049765
4066,3.355178479049765
4067,3.355178479049765
4068,3.355178479049765
4069,3.355178479049765
4070,3.355178479049765
4071,3.355178479049765
4072,3.355178479049765
4073,3.355178479049765
4074,3.355178479049765
4075,3.355178479049765
4076,3.355178479049765
4077,3.355178479049765
4078,3.355178479049765
4079,3.355178479049765
4080,3.355178479049765
4081,3.355178479049765
4082,3.355178479049765
4083,3.355178479049765
4084,3.355178479049765
4085,3.355178479049765
4086,3.355178479049765
4087,3.355178479049765
4088,3.355178479049765
4089,3.355178479049765
4090,3.355178479049765
4091,3.355178479049765
4092,3.355178479049765
4093,3.355178479049765
4094,3.355178479049765
4095,3.355178479049765
4096,3.355178479049765
4097,3.355178479049765
4098,3.355178479049765
4099,3.355178479049765
4100,3.355178479049765
4101,3.355178479049765
4102,3.355178479049765
4103,3.355178479049765
4104,3.355178479049765
4105,3.355178479049765
4106,3.355178479049765
4107,3.355178479049765
4108,3.355178479049765
4109,3.355178479049765
4110,3.355178479049765
4111,3.355178479049765
4112,3.355178479049765
4113,3.355178479049765
4114,3.355178479049765
4115,3.355178479049765
4116,3.355178479049765
4117,3.355178479049765
4118,3.355178479049765
4119,3.355178479049765
4120,3.355178479049765
4121,3.355178479049765
4122,3.355178479049765
4123,3.355178479049765
4124,3.355178479049765
4125,3.355178479049765
4126,3.355178479049765
4127,3.355178479049765
4128,3.355178479049765
4129,3.355178479049765
4130,3.355178479049765
4131,3.355178479049765
4132,3.355178479049765
4133,3.355178479049765
4134,3.355178479049765
4135,3.355178479049765
4136,3.355178479049765
4137,3.355178479049765
4138,3.355178479049765
4139,3.355178479049765
4140,3.355178479049765
4141,3.355178479049765
4142,3.355178479049765
4143,3.355178479049765
4144,3.355178479049765
4145,3.355178479049765
4146,3.355178479049765
4147,3.355178479049765
4148,3.355178479049765
4149,3.355178479049765
4150,3.355178479049765
4151,3.355178479049765
4152,3.355178479049765
4153,3.355178479049765
4154,3.355178479049765
4155,3.355178479049765
4156,3.355178479049765
4157,3.355178479049765
4158,3.355178479049765
4159,3.355178479049765
4160,3.355178479049765
4161,3.355178479049765
4162,3.355178479049765
4163,3.355178479049765
4164,3.355178479049765
4165,3.355178479049765
4166,3.355178479049765
4167,3.355178479049765
4168,3.355178479049765
4169,3.355178479049765
4170,3.355178479049765
4171,3.355178479049765
4172,3.355178479049765
4173,3.355178479049765
4174,3.355178479049765
4175,3.355178479049765
4176,3.355178479049765
4177,3.355178479049765
4178,3.355178479049765
4179,3.355178479049765
4180,3.355178479049765
4181,3.355178479049765
4182,3.355178479049765
4183,3.355178479049765
4184,3.355178479049765
4185,3.355178479049765
4186,3.355178479049765
4187,3.355178479049765
4188,3.355178479049765
4189,3.355178479049765
4190,3.355178479049765
4191,3.355178479049765
4192,3.355178479049765
4193,3.355178479049765
4194,3.355178479049765
4195,3.355178479049765
4196,3.355178479049765
4197,3.355178479049765
4198,3.355178479049765
4199,3.355178479049765
4200,3.355178479049765
4201,3.355178479049765
4202,3.355178479049765
4203,3.355178479049765
4204,3.355178479049765
4205,3.355178479049765
4206,3.355178479049765
4207,3.355178479049765
4208,3.355178479049765
4209,3.355178479049765
4210,3.355178479049765
4211,3.355178479049765
4212,3.355178479049765
4213,3.355178479049765
4214,3.355178479049765
4215,3.355178479049765
4216,3.355178479049765
4217,3.355178479049765
4218,3.355178479049765
4219,3.355178479049765
4220,3.355178479049765
4221,3.355178479049765
4222,3.355178479049765
4223,3.355178479049765
4224,3.355178479049765
4225,3.355178479049765
4226,3.355178479049765
4227,3.355178479049765
4228,3.355178479049765
4229,3.355178479049765
4230,3.355178479049765
4231,3.355178479049765
4232,3.355178479049765
4233,3.355178479049765
4234,3.355178479049765
4235,3.355178479049765
4236,3.355178479049765
4237,3.355178479049765
4238,3.355178479049765
4239,3.355178479049765
4240,3.355178479049765
4241,3.355178479049765
4242,3.355178479049765
4243,3.355178479049765
4244,3.355178479049765
4245,3.355178479049765
4246,3.355178479049765
4247,3.355178479049765
4248,3.355178479049765
4249,3.355178479049765
4250,3.355178479049765
4251,3.355178479049765
4252,3.355178479049765
4253,3.355178479049765
4254,3.355178479049765
4255,3.355178479049765
4256,3.355178479049765
4257,3.355178479049765
4258,3.355178479049765
4259,3.355178479049765
4260,3.355178479049765
4261,3.355178479049765
4262,3.355178479049765
4263,3.355178479049765
4264,3.355178479049765
4265,3.355178479049765
4266,3.355178479049765
4267,3.355178479049765
4268,3.355178479049765
4269,3.355178479049765
4270,3.355178479049765
4271,3.355178479049765
4272,3.355178479049765
4273,3.355178479049765
4274,3.355178479049765
4275,3.355178479049765
4276,3.355178479049765
4277,3.355178479049765
4278,3.355178479049765
4279,3.355178479049765
4280,3.355178479049765
4281,3.355178479049765
4282,3.355178479049765
4283,3.355178479049765
4284,3.355178479049765
4285,3.355178479049765
4286,3.355178479049765
4287,3.355178479049765
4288,3.355178479049765
4289,3.355178479049765
4290,3.355178479049765
4291,3.355178479049765
4292,3.355178479049765
4293,3.355178479049765
4294,3.355178479049765
4295,3.355178479049765
4296,3.355178479049765
4297,3.355178479049765
4298,3.355178479049765
4299,3.355178479049765
4300,3.355178479049765
4301,3.355178479049765
4302,3.355178479049765
4303,3.355178479049765
4304,3.355178479049765
4305,3.355178479049765
4306,3.355178479049765
4307,3.355178479049765
4308,3.355178479049765
4309,3.355178479049765
4310,3.355178479049765
4311,3.355178479049765
4312,3.355178479049765
4313,3.355178479049765
4314,3.355178479049765
4315,3.355178479049765
4316,3.355178479049765
4317,3.355178479049765
4318,3.355178479049765
4319,3.355178479049765
4320,3.355178479049765
4321,3.355178479049765
4322,3.355178479049765
4323,3.355178479049765
4324,3.355178479049765
4325,3.355178479049765
4326,3.355178479049765
4327,3.355178479049765
4328,3.355178479049765
4329,3.355178479049765
4330,3.355178479049765
4331,3.355178479049765
4332,3.355178479049765
4333,3.355178479049765
4334,3.355178479049765
4335,3.355178479049765
4336,3.355178479049765
4337,3.355178479049765
4338,3.355178479049765
4339,3.355178479049765
4340,3.355178479049765
4341,3.355178479049765
4342,3.355178479049765
4343,3.355178479049765
4344,3.355178479049765
4345,3.355178479049765
4346,3.355178479049765
4347,3.355178479049765
4348,3.355178479049765
4349,3.355178479049765
4350,3.355178479049765
4351,3.355178479049765
4352,3.355178479049765
4353,3.355178479049765
4354,3.355178479049765
4355,3.355178479049765
4356,3.355178479049765
4357,3.355178479049765
4358,3.355178479049765
4359,3.355178479049765
4360,3.355178479049765
4361,3.355178479049765
4362,3.355178479049765
4363,3.355178479049765
4364,3.355178479049765
4365,3.355178479049765
4366,3.355178479049765
4367,3.355178479049765
4368,3.355178479049765
4369,3.355178479049765
4370,3.355178479049765
4371,3.355178479049765
4372,3.355178479049765
4373,3.355178479049765
4374,3.355178479049765
4375,3.355178479049765
4376,3.355178479049765
4377,3.355178479049765
4378,3.355178479049765
4379,3.355178479049765
4380,3.355178479049765
4381,3.355178479049765
4382,3.355178479049765
4383,3.355178479049765
4384,3.355178479049765
4385,3.355178479049765
4386,3.355178479049765
4387,3.355178479049765
4388,3.355178479049765
4389,3.355178479049765
4390,3.355178479049765
4391,3.355178479049765
4392,3.355178479049765
4393,3.355178479049765
4394,3.355178479049765
4395,3.355178479049765
4396,3.355178479049765
4397,3.355178479049765
4398,3.355178479049765
4399,3.355178479049765
4400,3.355178479049765
4401,3.355178479049765
4402,3.355178479049765
4403,3.355178479049765
4404,3.355178479049765
4405,3.355178479049765
4406,3.355178479049765
4407,3.355178479049765
4408,3.355178479049765
4409,3.355178479049765
4410,3.355178479049765
4411,3.355178479049765
4412,3.355178479049765
4413,3.355178479049765
4414,3.355178479049765
4415,3.355178479049765
4416,3.355178479049765
